index,timestep,sample
0,0.0,7.1684074
1,0.01010101,10.375878
2,0.02020202,15.804073
3,0.030303031,18.906288
4,0.04040404,24.075144
5,0.05050505,23.550241
6,0.060606062,22.719982
7,0.07070707,20.298414
8,0.08080808,21.320534
9,0.09090909,23.204071
10,0.1010101,21.35993
11,0.11111111,24.263063
12,0.121212125,25.033974
13,0.13131313,34.286613
14,0.14141414,31.378277
15,0.15151516,33.74649
16,0.16161616,24.987206
17,0.17171717,16.455448
18,0.18181819,12.771532
19,0.1919192,18.438465
20,0.2020202,13.491941
21,0.21212122,12.84098
22,0.22222222,11.966345
23,0.23232323,11.851956
24,0.24242425,15.567335
25,0.25252524,20.809654
26,0.26262626,22.6097
27,0.27272728,19.882374
28,0.28282827,27.66275
29,0.2929293,28.007805
30,0.3030303,24.603075
31,0.3131313,27.235523
32,0.32323232,35.016613
33,0.33333334,23.123945
34,0.34343433,35.592182
35,0.35353535,28.225212
36,0.36363637,25.70776
37,0.37373737,28.84646
38,0.3838384,30.217752
39,0.3939394,31.106037
40,0.4040404,31.953392
41,0.41414142,27.95261
42,0.42424244,25.086777
43,0.43434343,26.841022
44,0.44444445,26.092682
45,0.45454547,27.1541
46,0.46464646,24.53256
47,0.47474748,24.7448
48,0.4848485,27.296795
49,0.4949495,35.69463
50,0.5050505,34.35342
51,0.5151515,30.272686
52,0.5252525,32.11344
53,0.53535354,36.85041
54,0.54545456,44.891865
55,0.5555556,48.05165
56,0.56565654,50.181313
57,0.57575756,56.567215
58,0.5858586,51.57838
59,0.5959596,56.765873
60,0.6060606,63.957623
61,0.61616164,67.45504
62,0.6262626,70.50114
63,0.6363636,67.46768
64,0.64646465,69.21048
65,0.65656567,80.09907
66,0.6666667,89.193405
67,0.6767677,86.34892
68,0.68686867,83.488495
69,0.6969697,71.65191
70,0.7070707,70.63536
71,0.7171717,83.40323
72,0.72727275,80.09145
73,0.7373737,78.62396
74,0.74747473,75.03804
75,0.75757575,67.30423
76,0.7676768,69.15019
77,0.7777778,63.153038
78,0.7878788,53.008823
79,0.7979798,59.795494
80,0.8080808,50.71103
81,0.8181818,39.043007
82,0.82828283,45.066063
83,0.83838385,51.99363
84,0.8484849,45.03811
85,0.85858583,38.938774
86,0.86868685,33.48723
87,0.8787879,27.59407
88,0.8888889,24.96924
89,0.8989899,11.265178
90,0.90909094,11.472132
91,0.9191919,7.3424287
92,0.9292929,15.730894
93,0.93939394,36.097725
94,0.94949496,39.125546
95,0.959596,56.412132
96,0.969697,63.37696
97,0.97979796,70.9793
98,0.989899,68.46936
99,1.0,80.917755
