index,timestep,sample
0,0.0,37.37905
1,0.01010101,32.116787
2,0.02020202,28.416737
3,0.030303031,31.757048
4,0.04040404,32.534172
5,0.05050505,30.01555
6,0.060606062,21.071438
7,0.07070707,24.308065
8,0.08080808,31.895395
9,0.09090909,33.138195
10,0.1010101,28.4482
11,0.11111111,28.75484
12,0.121212125,29.167599
13,0.13131313,27.302074
14,0.14141414,17.76479
15,0.15151516,11.0315895
16,0.16161616,9.212825
17,0.17171717,7.652109
18,0.18181819,8.056012
19,0.1919192,1.3946161
20,0.2020202,-8.092208
21,0.21212122,-0.45314693
22,0.22222222,-5.937971
23,0.23232323,-4.981695
24,0.24242425,-8.714155
25,0.25252524,-5.1347694
26,0.26262626,-9.554155
27,0.27272728,-9.238823
28,0.28282827,-13.799021
29,0.2929293,-21.893932
30,0.3030303,-19.98524
31,0.3131313,-9.278945
32,0.32323232,-11.377984
33,0.33333334,-11.912034
34,0.34343433,-18.005836
35,0.35353535,-11.175235
36,0.36363637,-19.04651
37,0.37373737,-21.52588
38,0.3838384,-19.29337
39,0.3939394,-22.887098
40,0.4040404,-26.58136
41,0.41414142,-23.476656
42,0.42424244,-24.491362
43,0.43434343,-26.175194
44,0.44444445,-12.962661
45,0.45454547,0.073233604
46,0.46464646,0.7274299
47,0.47474748,7.654818
48,0.4848485,6.1784782
49,0.4949495,0.9630618
50,0.5050505,-1.8763616
51,0.5151515,-6.856804
52,0.5252525,-10.008219
53,0.53535354,-13.677336
54,0.54545456,-5.494893
55,0.5555556,3.740181
56,0.56565654,-2.9177384
57,0.57575756,6.8169484
58,0.5858586,11.297085
59,0.5959596,17.71294
60,0.6060606,37.259193
61,0.61616164,28.041739
62,0.6262626,19.580597
63,0.6363636,18.476389
64,0.64646465,23.20173
65,0.65656567,24.299053
66,0.6666667,25.14335
67,0.6767677,29.441973
68,0.68686867,35.007236
69,0.6969697,36.74534
70,0.7070707,43.527348
71,0.7171717,28.830769
72,0.72727275,13.479624
73,0.7373737,6.758659
74,0.74747473,1.6255951
75,0.75757575,-6.4156675
76,0.7676768,0.95615387
77,0.7777778,10.889359
78,0.7878788,12.291544
79,0.7979798,15.903292
80,0.8080808,27.368156
81,0.8181818,16.747272
82,0.82828283,10.430815
83,0.83838385,10.328363
84,0.8484849,26.579372
85,0.85858583,8.416008
86,0.86868685,10.517387
87,0.8787879,7.348626
88,0.8888889,-5.7361126
89,0.8989899,0.13053083
90,0.90909094,-8.420805
91,0.9191919,2.958293
92,0.9292929,0.056895494
93,0.93939394,8.270223
94,0.94949496,-1.9233017
95,0.959596,-6.291367
96,0.969697,-7.751253
97,0.97979796,2.175128
98,0.989899,16.173008
99,1.0,14.384931
