index,timestep,sample
0,0.0,-6.986333
1,0.01010101,-2.124833
2,0.02020202,0.602118
3,0.030303031,-5.9763246
4,0.04040404,-11.542073
5,0.05050505,-8.196225
6,0.060606062,-11.595962
7,0.07070707,-7.323357
8,0.08080808,-10.463941
9,0.09090909,-4.0017166
10,0.1010101,-6.35194
11,0.11111111,-7.0458775
12,0.121212125,-3.5914452
13,0.13131313,-2.5666094
14,0.14141414,-10.539825
15,0.15151516,-2.5901232
16,0.16161616,-0.78382766
17,0.17171717,-3.340485
18,0.18181819,-2.4655528
19,0.1919192,3.3899817
20,0.2020202,-4.0025325
21,0.21212122,-13.064707
22,0.22222222,-9.535049
23,0.23232323,-10.910162
24,0.24242425,-22.857626
25,0.25252524,-27.409897
26,0.26262626,-27.698977
27,0.27272728,-29.698296
28,0.28282827,-32.585457
29,0.2929293,-34.958096
30,0.3030303,-35.70356
31,0.3131313,-37.920197
32,0.32323232,-40.995678
33,0.33333334,-44.728615
34,0.34343433,-47.56594
35,0.35353535,-44.966938
36,0.36363637,-39.222084
37,0.37373737,-43.288216
38,0.3838384,-46.25953
39,0.3939394,-50.220886
40,0.4040404,-44.811226
41,0.41414142,-40.632812
42,0.42424244,-42.234493
43,0.43434343,-40.817024
44,0.44444445,-56.562466
45,0.45454547,-45.7579
46,0.46464646,-46.275208
47,0.47474748,-32.824093
48,0.4848485,-34.04402
49,0.4949495,-28.64914
50,0.5050505,-27.97015
51,0.5151515,-37.34455
52,0.5252525,-34.466908
53,0.53535354,-37.62551
54,0.54545456,-36.98983
55,0.5555556,-41.920143
56,0.56565654,-36.454575
57,0.57575756,-36.353943
58,0.5858586,-33.553936
59,0.5959596,-46.379234
60,0.6060606,-40.607727
61,0.61616164,-35.204567
62,0.6262626,-35.165977
63,0.6363636,-33.370903
64,0.64646465,-29.129513
65,0.65656567,-22.148201
66,0.6666667,-17.656918
67,0.6767677,-12.070141
68,0.68686867,-3.9670153
69,0.6969697,-1.0129666
70,0.7070707,-2.1408756
71,0.7171717,3.5590484
72,0.72727275,13.851267
73,0.7373737,18.047922
74,0.74747473,19.732466
75,0.75757575,24.721783
76,0.7676768,34.450714
77,0.7777778,15.179226
78,0.7878788,18.460552
79,0.7979798,12.533751
80,0.8080808,2.998664
81,0.8181818,9.637227
82,0.82828283,-2.6885843
83,0.83838385,-8.318505
84,0.8484849,-7.8766756
85,0.85858583,-14.6241045
86,0.86868685,-2.0921059
87,0.8787879,9.017514
88,0.8888889,-2.8322163
89,0.8989899,-5.7834377
90,0.90909094,-2.7575548
91,0.9191919,-14.985067
92,0.9292929,-17.680914
93,0.93939394,-19.6271
94,0.94949496,-22.234074
95,0.959596,-38.55678
96,0.969697,-47.383316
97,0.97979796,-31.036123
98,0.989899,-17.378067
99,1.0,-37.554195
