index,timestep,sample
0,0.0,36.123158
1,0.01010101,31.323069
2,0.02020202,30.994968
3,0.030303031,27.152344
4,0.04040404,24.194382
5,0.05050505,21.58034
6,0.060606062,21.361847
7,0.07070707,10.74906
8,0.08080808,12.869413
9,0.09090909,13.386727
10,0.1010101,16.733637
11,0.11111111,11.181925
12,0.121212125,15.628428
13,0.13131313,13.384038
14,0.14141414,21.076345
15,0.15151516,22.076761
16,0.16161616,25.621721
17,0.17171717,17.802383
18,0.18181819,16.42769
19,0.1919192,16.734547
20,0.2020202,17.939726
21,0.21212122,22.353449
22,0.22222222,22.312881
23,0.23232323,20.51234
24,0.24242425,14.943502
25,0.25252524,19.002968
26,0.26262626,12.79505
27,0.27272728,8.686316
28,0.28282827,7.616085
29,0.2929293,3.9203422
30,0.3030303,-0.90282655
31,0.3131313,2.6930745
32,0.32323232,3.1255717
33,0.33333334,-1.5309105
34,0.34343433,3.985345
35,0.35353535,9.134283
36,0.36363637,15.053707
37,0.37373737,15.674303
38,0.3838384,7.7489185
39,0.3939394,8.055944
40,0.4040404,9.102271
41,0.41414142,2.8341537
42,0.42424244,7.1589155
43,0.43434343,11.63047
44,0.44444445,11.40309
45,0.45454547,15.026156
46,0.46464646,16.002947
47,0.47474748,18.288239
48,0.4848485,27.109768
49,0.4949495,32.09328
50,0.5050505,34.847622
51,0.5151515,57.859207
52,0.5252525,63.62243
53,0.53535354,66.52223
54,0.54545456,59.670235
55,0.5555556,55.171947
56,0.56565654,56.598263
57,0.57575756,52.63207
58,0.5858586,45.880768
59,0.5959596,38.054737
60,0.6060606,33.81595
61,0.61616164,43.77917
62,0.6262626,50.130283
63,0.6363636,53.43521
64,0.64646465,44.25654
65,0.65656567,38.383053
66,0.6666667,48.984695
67,0.6767677,52.886566
68,0.68686867,52.242783
69,0.6969697,55.329967
70,0.7070707,53.336853
71,0.7171717,57.78166
72,0.72727275,59.66809
73,0.7373737,60.59136
74,0.74747473,59.278576
75,0.75757575,53.986786
76,0.7676768,64.47256
77,0.7777778,61.618813
78,0.7878788,57.923294
79,0.7979798,62.509617
80,0.8080808,70.80424
81,0.8181818,74.12747
82,0.82828283,76.056175
83,0.83838385,94.37515
84,0.8484849,93.84911
85,0.85858583,97.36205
86,0.86868685,104.68355
87,0.8787879,96.15671
88,0.8888889,102.31107
89,0.8989899,101.38023
90,0.90909094,104.70237
91,0.9191919,90.46079
92,0.9292929,102.40197
93,0.93939394,105.11952
94,0.94949496,90.99506
95,0.959596,74.464
96,0.969697,56.451294
97,0.97979796,33.53545
98,0.989899,36.513325
99,1.0,29.318954
