index,timestep,sample
0,0.0,-35.46392
1,0.01010101,-29.900686
2,0.02020202,-34.131023
3,0.030303031,-36.178055
4,0.04040404,-36.88238
5,0.05050505,-40.791042
6,0.060606062,-40.49129
7,0.07070707,-38.577007
8,0.08080808,-41.025642
9,0.09090909,-40.180477
10,0.1010101,-37.098015
11,0.11111111,-34.969036
12,0.121212125,-31.037989
13,0.13131313,-33.488346
14,0.14141414,-36.921326
15,0.15151516,-32.705017
16,0.16161616,-31.185139
17,0.17171717,-19.905682
18,0.18181819,-26.375854
19,0.1919192,-22.52533
20,0.2020202,-23.179989
21,0.21212122,-26.635784
22,0.22222222,-22.788965
23,0.23232323,-19.787958
24,0.24242425,-25.82362
25,0.25252524,-23.10562
26,0.26262626,-21.54063
27,0.27272728,-34.42666
28,0.28282827,-35.336517
29,0.2929293,-34.1413
30,0.3030303,-31.54561
31,0.3131313,-37.061684
32,0.32323232,-41.547367
33,0.33333334,-46.626957
34,0.34343433,-49.293777
35,0.35353535,-40.264187
36,0.36363637,-27.78341
37,0.37373737,-37.36885
38,0.3838384,-48.580498
39,0.3939394,-45.52212
40,0.4040404,-42.217846
41,0.41414142,-43.824265
42,0.42424244,-43.108635
43,0.43434343,-35.97906
44,0.44444445,-41.102913
45,0.45454547,-35.794056
46,0.46464646,-47.51362
47,0.47474748,-49.563667
48,0.4848485,-49.23834
49,0.4949495,-51.65079
50,0.5050505,-39.637672
51,0.5151515,-38.47651
52,0.5252525,-39.584938
53,0.53535354,-44.881767
54,0.54545456,-48.13643
55,0.5555556,-40.0984
56,0.56565654,-37.738102
57,0.57575756,-36.312923
58,0.5858586,-39.2824
59,0.5959596,-35.067448
60,0.6060606,-34.917763
61,0.61616164,-38.164318
62,0.6262626,-37.144836
63,0.6363636,-45.099094
64,0.64646465,-33.633976
65,0.65656567,-33.179077
66,0.6666667,-44.637486
67,0.6767677,-40.2921
68,0.68686867,-28.921257
69,0.6969697,-34.229275
70,0.7070707,-34.067524
71,0.7171717,-26.024147
72,0.72727275,-32.663853
73,0.7373737,-41.325718
74,0.74747473,-41.874577
75,0.75757575,-35.496037
76,0.7676768,-39.6178
77,0.7777778,-31.27163
78,0.7878788,-34.386093
79,0.7979798,-36.96089
80,0.8080808,-38.008236
81,0.8181818,-33.783047
82,0.82828283,-27.66232
83,0.83838385,-19.143188
84,0.8484849,-28.217758
85,0.85858583,-29.980288
86,0.86868685,-24.68718
87,0.8787879,-8.938145
88,0.8888889,-12.579404
89,0.8989899,-16.48502
90,0.90909094,-23.054577
91,0.9191919,-26.780548
92,0.9292929,-41.39257
93,0.93939394,-34.509262
94,0.94949496,-29.291645
95,0.959596,-42.70446
96,0.969697,-39.02601
97,0.97979796,-37.414047
98,0.989899,-41.992157
99,1.0,-52.7685
