index,timestep,sample
0,0.0,-25.141203
1,0.01010101,-23.183285
2,0.02020202,-16.92326
3,0.030303031,-11.524143
4,0.04040404,-10.561613
5,0.05050505,-6.950164
6,0.060606062,-8.099417
7,0.07070707,-11.17134
8,0.08080808,-14.301266
9,0.09090909,-20.719557
10,0.1010101,-26.307287
11,0.11111111,-23.36166
12,0.121212125,-28.35796
13,0.13131313,-21.344694
14,0.14141414,-21.00189
15,0.15151516,-19.484684
16,0.16161616,-16.473217
17,0.17171717,-9.032141
18,0.18181819,-8.718782
19,0.1919192,-4.4043994
20,0.2020202,-3.9595141
21,0.21212122,-8.586811
22,0.22222222,-11.979103
23,0.23232323,-16.054642
24,0.24242425,-15.78741
25,0.25252524,-19.17221
26,0.26262626,-10.884177
27,0.27272728,-11.532135
28,0.28282827,-14.922956
29,0.2929293,-10.046886
30,0.3030303,-10.182579
31,0.3131313,-17.005632
32,0.32323232,-7.709113
33,0.33333334,-3.56221
34,0.34343433,-5.112196
35,0.35353535,7.0897436
36,0.36363637,7.167137
37,0.37373737,-9.778124
38,0.3838384,-7.0880346
39,0.3939394,-12.013128
40,0.4040404,-5.4939046
41,0.41414142,-4.125952
42,0.42424244,4.2398443
43,0.43434343,4.1769166
44,0.44444445,5.305916
45,0.45454547,15.809671
46,0.46464646,16.055187
47,0.47474748,16.127321
48,0.4848485,8.270138
49,0.4949495,11.282121
50,0.5050505,2.3550358
51,0.5151515,2.7183983
52,0.5252525,5.2196865
53,0.53535354,-4.2255898
54,0.54545456,-6.7509413
55,0.5555556,-8.95364
56,0.56565654,-4.862704
57,0.57575756,-8.56222
58,0.5858586,-17.435347
59,0.5959596,-25.80728
60,0.6060606,-27.434504
61,0.61616164,-30.419355
62,0.6262626,-23.987087
63,0.6363636,-24.079489
64,0.64646465,-24.219309
65,0.65656567,-30.304136
66,0.6666667,-47.98066
67,0.6767677,-66.49793
68,0.68686867,-61.30623
69,0.6969697,-65.585144
70,0.7070707,-63.868343
71,0.7171717,-52.56939
72,0.72727275,-55.088036
73,0.7373737,-56.04456
74,0.74747473,-59.23827
75,0.75757575,-51.582973
76,0.7676768,-57.41767
77,0.7777778,-54.278473
78,0.7878788,-60.279736
79,0.7979798,-54.315216
80,0.8080808,-48.86735
81,0.8181818,-44.61861
82,0.82828283,-53.17592
83,0.83838385,-54.43421
84,0.8484849,-47.498802
85,0.85858583,-43.909702
86,0.86868685,-56.471012
87,0.8787879,-56.704666
88,0.8888889,-54.951786
89,0.8989899,-60.57846
90,0.90909094,-60.144886
91,0.9191919,-57.508316
92,0.9292929,-46.41635
93,0.93939394,-46.837738
94,0.94949496,-58.273956
95,0.959596,-46.626595
96,0.969697,-64.06537
97,0.97979796,-67.146614
98,0.989899,-81.02885
99,1.0,-81.1703
