index,timestep,sample
0,0.0,-27.573977
1,0.01010101,-21.566675
2,0.02020202,-23.388891
3,0.030303031,-21.982058
4,0.04040404,-24.15344
5,0.05050505,-35.045525
6,0.060606062,-40.330296
7,0.07070707,-37.37487
8,0.08080808,-36.786705
9,0.09090909,-29.546883
10,0.1010101,-22.62527
11,0.11111111,-25.297987
12,0.121212125,-28.350983
13,0.13131313,-27.489523
14,0.14141414,-27.454588
15,0.15151516,-30.589096
16,0.16161616,-39.85592
17,0.17171717,-40.621098
18,0.18181819,-41.50512
19,0.1919192,-38.64535
20,0.2020202,-38.34877
21,0.21212122,-43.986145
22,0.22222222,-43.719303
23,0.23232323,-40.182926
24,0.24242425,-36.41104
25,0.25252524,-36.562313
26,0.26262626,-41.36988
27,0.27272728,-46.237053
28,0.28282827,-43.266846
29,0.2929293,-44.67747
30,0.3030303,-44.134544
31,0.3131313,-44.05738
32,0.32323232,-42.236187
33,0.33333334,-39.831406
34,0.34343433,-37.445324
35,0.35353535,-50.13404
36,0.36363637,-54.1148
37,0.37373737,-56.4643
38,0.3838384,-56.28504
39,0.3939394,-60.171425
40,0.4040404,-60.53295
41,0.41414142,-58.73453
42,0.42424244,-54.69695
43,0.43434343,-57.92386
44,0.44444445,-56.75846
45,0.45454547,-64.62649
46,0.46464646,-68.5014
47,0.47474748,-64.6803
48,0.4848485,-73.056335
49,0.4949495,-69.62741
50,0.5050505,-76.64163
51,0.5151515,-78.59174
52,0.5252525,-82.18087
53,0.53535354,-78.8454
54,0.54545456,-82.875565
55,0.5555556,-79.575386
56,0.56565654,-81.310844
57,0.57575756,-77.00762
58,0.5858586,-65.125656
59,0.5959596,-63.480247
60,0.6060606,-54.472378
61,0.61616164,-51.356956
62,0.6262626,-52.59634
63,0.6363636,-57.696453
64,0.64646465,-59.848835
65,0.65656567,-61.229675
66,0.6666667,-54.131027
67,0.6767677,-51.26744
68,0.68686867,-46.182446
69,0.6969697,-45.20218
70,0.7070707,-41.01889
71,0.7171717,-18.344692
72,0.72727275,-12.871668
73,0.7373737,-17.374704
74,0.74747473,-15.578478
75,0.75757575,-17.516132
76,0.7676768,-10.8669815
77,0.7777778,-12.33798
78,0.7878788,-19.611092
79,0.7979798,-17.581736
80,0.8080808,-5.4703083
81,0.8181818,-8.573963
82,0.82828283,-19.10822
83,0.83838385,-18.668142
84,0.8484849,-12.29072
85,0.85858583,-13.7416935
86,0.86868685,-18.179913
87,0.8787879,-20.677837
88,0.8888889,-24.299126
89,0.8989899,-22.937344
90,0.90909094,-18.707943
91,0.9191919,-25.941364
92,0.9292929,-32.598408
93,0.93939394,-36.96797
94,0.94949496,-48.606216
95,0.959596,-58.91231
96,0.969697,-56.882343
97,0.97979796,-57.49478
98,0.989899,-72.6935
99,1.0,-75.517235
