index,timestep,sample
0,0.0,-0.62515044
1,0.01010101,2.0192916
2,0.02020202,3.6656003
3,0.030303031,-3.0455375
4,0.04040404,6.6156926
5,0.05050505,14.333338
6,0.060606062,7.4058805
7,0.07070707,13.518523
8,0.08080808,11.804856
9,0.09090909,10.211514
10,0.1010101,4.994908
11,0.11111111,3.757103
12,0.121212125,-4.792919
13,0.13131313,-1.2772646
14,0.14141414,0.028480053
15,0.15151516,-1.6907533
16,0.16161616,1.1122419
17,0.17171717,-2.7115054
18,0.18181819,-6.935472
19,0.1919192,-2.980333
20,0.2020202,-1.6619146
21,0.21212122,-2.9526815
22,0.22222222,-6.8929625
23,0.23232323,-6.0828013
24,0.24242425,-14.614849
25,0.25252524,-13.081321
26,0.26262626,-13.662907
27,0.27272728,-12.612497
28,0.28282827,-13.257382
29,0.2929293,-8.884562
30,0.3030303,-7.949068
31,0.3131313,-11.234893
32,0.32323232,-12.187495
33,0.33333334,-10.0670595
34,0.34343433,2.8522596
35,0.35353535,2.5028343
36,0.36363637,3.9440794
37,0.37373737,7.810727
38,0.3838384,6.2167635
39,0.3939394,8.305677
40,0.4040404,5.791303
41,0.41414142,3.994814
42,0.42424244,0.32703757
43,0.43434343,-4.9515905
44,0.44444445,5.120616
45,0.45454547,2.3769073
46,0.46464646,15.137653
47,0.47474748,1.1905441
48,0.4848485,4.8777514
49,0.4949495,-1.1345911
50,0.5050505,-0.30013365
51,0.5151515,-5.753037
52,0.5252525,-8.708275
53,0.53535354,-3.8547025
54,0.54545456,-2.4198537
55,0.5555556,-1.9858983
56,0.56565654,-8.445309
57,0.57575756,-8.230988
58,0.5858586,-8.647187
59,0.5959596,-13.763912
60,0.6060606,-14.944188
61,0.61616164,-4.774193
62,0.6262626,0.65593386
63,0.6363636,-3.8660245
64,0.64646465,-4.4163623
65,0.65656567,0.6394944
66,0.6666667,12.143469
67,0.6767677,6.0049763
68,0.68686867,-3.6718206
69,0.6969697,-6.411337
70,0.7070707,2.695115
71,0.7171717,8.238932
72,0.72727275,17.44504
73,0.7373737,11.543255
74,0.74747473,8.91412
75,0.75757575,13.5323515
76,0.7676768,8.633571
77,0.7777778,-4.537607
78,0.7878788,-2.4938529
79,0.7979798,3.9564464
80,0.8080808,13.207076
81,0.8181818,17.432215
82,0.82828283,24.608973
83,0.83838385,19.372684
84,0.8484849,24.140253
85,0.85858583,21.402716
86,0.86868685,16.99475
87,0.8787879,17.52015
88,0.8888889,3.755703
89,0.8989899,13.927696
90,0.90909094,29.67809
91,0.9191919,42.186436
92,0.9292929,23.579575
93,0.93939394,30.242855
94,0.94949496,19.91566
95,0.959596,12.884378
96,0.969697,18.44826
97,0.97979796,5.3607235
98,0.989899,13.212982
99,1.0,8.117672
