index,timestep,sample
0,0.0,-56.06942
1,0.01010101,-59.282604
2,0.02020202,-59.139053
3,0.030303031,-51.33683
4,0.04040404,-52.607574
5,0.05050505,-52.707428
6,0.060606062,-55.28249
7,0.07070707,-61.22416
8,0.08080808,-60.548355
9,0.09090909,-58.52466
10,0.1010101,-58.348515
11,0.11111111,-63.205112
12,0.121212125,-64.52425
13,0.13131313,-71.007
14,0.14141414,-77.625786
15,0.15151516,-81.43727
16,0.16161616,-81.63997
17,0.17171717,-74.03334
18,0.18181819,-69.482254
19,0.1919192,-71.764984
20,0.2020202,-64.4964
21,0.21212122,-62.318123
22,0.22222222,-56.534145
23,0.23232323,-55.144737
24,0.24242425,-50.000706
25,0.25252524,-48.305225
26,0.26262626,-51.136574
27,0.27272728,-50.02131
28,0.28282827,-49.152714
29,0.2929293,-47.99232
30,0.3030303,-46.83701
31,0.3131313,-43.834587
32,0.32323232,-43.167744
33,0.33333334,-43.05883
34,0.34343433,-38.865784
35,0.35353535,-39.014084
36,0.36363637,-42.78186
37,0.37373737,-49.02535
38,0.3838384,-53.39526
39,0.3939394,-54.204422
40,0.4040404,-57.674614
41,0.41414142,-63.76104
42,0.42424244,-59.79801
43,0.43434343,-65.65161
44,0.44444445,-64.4817
45,0.45454547,-74.99763
46,0.46464646,-70.93956
47,0.47474748,-64.67864
48,0.4848485,-56.52809
49,0.4949495,-53.26846
50,0.5050505,-49.269936
51,0.5151515,-47.262035
52,0.5252525,-46.101376
53,0.53535354,-55.970795
54,0.54545456,-62.441654
55,0.5555556,-64.679695
56,0.56565654,-70.40594
57,0.57575756,-71.156746
58,0.5858586,-71.46724
59,0.5959596,-69.71414
60,0.6060606,-67.79842
61,0.61616164,-51.966507
62,0.6262626,-55.356575
63,0.6363636,-55.26876
64,0.64646465,-57.24999
65,0.65656567,-47.068623
66,0.6666667,-55.06316
67,0.6767677,-49.362038
68,0.68686867,-47.281265
69,0.6969697,-50.874752
70,0.7070707,-51.399624
71,0.7171717,-53.760406
72,0.72727275,-48.1776
73,0.7373737,-38.15513
74,0.74747473,-58.658737
75,0.75757575,-60.215214
76,0.7676768,-61.52974
77,0.7777778,-57.00943
78,0.7878788,-62.60455
79,0.7979798,-72.37983
80,0.8080808,-81.014275
81,0.8181818,-73.857025
82,0.82828283,-80.62311
83,0.83838385,-80.6431
84,0.8484849,-76.2327
85,0.85858583,-81.06692
86,0.86868685,-82.03621
87,0.8787879,-98.24737
88,0.8888889,-85.54174
89,0.8989899,-84.502625
90,0.90909094,-91.47145
91,0.9191919,-108.89218
92,0.9292929,-115.07648
93,0.93939394,-108.92529
94,0.94949496,-103.758675
95,0.959596,-99.66696
96,0.969697,-98.0507
97,0.97979796,-98.27722
98,0.989899,-95.92637
99,1.0,-80.26156
