index,timestep,sample
0,0.0,-29.966995
1,0.01010101,-30.959448
2,0.02020202,-32.550552
3,0.030303031,-32.869476
4,0.04040404,-36.30096
5,0.05050505,-37.67228
6,0.060606062,-39.92307
7,0.07070707,-46.966877
8,0.08080808,-42.496872
9,0.09090909,-40.918343
10,0.1010101,-49.450497
11,0.11111111,-51.391773
12,0.121212125,-61.014965
13,0.13131313,-60.232147
14,0.14141414,-64.39933
15,0.15151516,-61.09965
16,0.16161616,-60.02871
17,0.17171717,-61.704987
18,0.18181819,-53.95583
19,0.1919192,-57.631424
20,0.2020202,-61.43823
21,0.21212122,-60.639233
22,0.22222222,-57.98703
23,0.23232323,-68.41774
24,0.24242425,-68.818535
25,0.25252524,-67.83073
26,0.26262626,-72.38834
27,0.27272728,-73.91797
28,0.28282827,-69.65784
29,0.2929293,-72.37739
30,0.3030303,-74.88485
31,0.3131313,-71.291534
32,0.32323232,-63.69911
33,0.33333334,-69.69694
34,0.34343433,-70.49055
35,0.35353535,-74.04289
36,0.36363637,-82.64555
37,0.37373737,-88.07935
38,0.3838384,-78.87949
39,0.3939394,-89.94139
40,0.4040404,-91.9638
41,0.41414142,-87.85872
42,0.42424244,-92.58892
43,0.43434343,-88.256714
44,0.44444445,-93.761154
45,0.45454547,-97.06979
46,0.46464646,-101.886734
47,0.47474748,-110.52669
48,0.4848485,-112.1347
49,0.4949495,-116.354675
50,0.5050505,-125.51208
51,0.5151515,-131.2237
52,0.5252525,-143.92953
53,0.53535354,-149.23442
54,0.54545456,-143.3346
55,0.5555556,-147.48654
56,0.56565654,-158.86232
57,0.57575756,-149.85979
58,0.5858586,-151.48666
59,0.5959596,-153.5951
60,0.6060606,-159.77173
61,0.61616164,-155.43716
62,0.6262626,-161.90791
63,0.6363636,-163.1808
64,0.64646465,-163.92097
65,0.65656567,-168.52325
66,0.6666667,-164.12694
67,0.6767677,-161.29456
68,0.68686867,-168.16402
69,0.6969697,-168.17062
70,0.7070707,-174.41289
71,0.7171717,-177.67271
72,0.72727275,-163.12022
73,0.7373737,-172.03107
74,0.74747473,-169.04306
75,0.75757575,-163.77802
76,0.7676768,-161.73427
77,0.7777778,-161.39989
78,0.7878788,-158.91588
79,0.7979798,-176.92944
80,0.8080808,-178.56708
81,0.8181818,-156.58072
82,0.82828283,-162.49933
83,0.83838385,-176.37305
84,0.8484849,-178.03445
85,0.85858583,-179.19974
86,0.86868685,-195.43086
87,0.8787879,-194.82579
88,0.8888889,-189.5358
89,0.8989899,-199.28433
90,0.90909094,-194.7505
91,0.9191919,-202.62755
92,0.9292929,-186.18648
93,0.93939394,-201.11998
94,0.94949496,-214.06044
95,0.959596,-207.34276
96,0.969697,-212.58751
97,0.97979796,-189.90723
98,0.989899,-187.09377
99,1.0,-188.87036
