index,timestep,sample
0,0.0,53.54218
1,0.01010101,54.8629
2,0.02020202,51.792255
3,0.030303031,56.377987
4,0.04040404,60.129707
5,0.05050505,54.02742
6,0.060606062,50.851173
7,0.07070707,48.732864
8,0.08080808,39.67421
9,0.09090909,46.71885
10,0.1010101,43.948257
11,0.11111111,37.48295
12,0.121212125,32.88222
13,0.13131313,26.841648
14,0.14141414,29.140228
15,0.15151516,29.610573
16,0.16161616,32.964043
17,0.17171717,32.758022
18,0.18181819,39.12403
19,0.1919192,35.232334
20,0.2020202,38.15985
21,0.21212122,32.608215
22,0.22222222,31.103848
23,0.23232323,33.899624
24,0.24242425,28.594826
25,0.25252524,21.855587
26,0.26262626,20.256203
27,0.27272728,26.155024
28,0.28282827,22.642242
29,0.2929293,15.897095
30,0.3030303,18.937662
31,0.3131313,21.231419
32,0.32323232,19.022982
33,0.33333334,16.490284
34,0.34343433,24.20741
35,0.35353535,16.787786
36,0.36363637,20.419113
37,0.37373737,23.12275
38,0.3838384,20.654844
39,0.3939394,16.89499
40,0.4040404,13.678945
41,0.41414142,17.725891
42,0.42424244,17.25315
43,0.43434343,15.231119
44,0.44444445,21.386599
45,0.45454547,18.4738
46,0.46464646,17.735542
47,0.47474748,12.742616
48,0.4848485,4.2281485
49,0.4949495,0.045386314
50,0.5050505,-4.1812477
51,0.5151515,-10.23147
52,0.5252525,-9.346045
53,0.53535354,-14.627447
54,0.54545456,-20.787565
55,0.5555556,-17.111126
56,0.56565654,-26.532684
57,0.57575756,-24.324848
58,0.5858586,-27.506788
59,0.5959596,-28.502695
60,0.6060606,-21.351704
61,0.61616164,-14.760536
62,0.6262626,-12.804947
63,0.6363636,-3.428711
64,0.64646465,-1.9013817
65,0.65656567,-3.0276449
66,0.6666667,-2.7170403
67,0.6767677,0.8154242
68,0.68686867,7.7155313
69,0.6969697,11.337762
70,0.7070707,14.039806
71,0.7171717,14.647001
72,0.72727275,17.718046
73,0.7373737,15.148846
74,0.74747473,17.79071
75,0.75757575,6.256505
76,0.7676768,5.852099
77,0.7777778,-1.0895371
78,0.7878788,6.693733
79,0.7979798,14.424651
80,0.8080808,12.83214
81,0.8181818,1.1045437
82,0.82828283,10.353574
83,0.83838385,20.609228
84,0.8484849,14.647527
85,0.85858583,9.841152
86,0.86868685,16.01969
87,0.8787879,12.645592
88,0.8888889,23.999626
89,0.8989899,29.99142
90,0.90909094,41.599464
91,0.9191919,35.26091
92,0.9292929,26.34917
93,0.93939394,20.060543
94,0.94949496,27.55583
95,0.959596,24.530075
96,0.969697,26.14102
97,0.97979796,44.994957
98,0.989899,38.936924
99,1.0,36.04116
