index,timestep,sample
0,0.0,-30.37754
1,0.01010101,-22.939083
2,0.02020202,-18.423393
3,0.030303031,-23.35542
4,0.04040404,-22.79253
5,0.05050505,-23.947983
6,0.060606062,-28.12771
7,0.07070707,-25.64891
8,0.08080808,-27.24293
9,0.09090909,-31.04724
10,0.1010101,-28.611149
11,0.11111111,-31.349977
12,0.121212125,-29.567215
13,0.13131313,-23.607872
14,0.14141414,-20.35786
15,0.15151516,-21.05219
16,0.16161616,-19.191742
17,0.17171717,-18.25063
18,0.18181819,-24.894987
19,0.1919192,-23.400286
20,0.2020202,-29.985638
21,0.21212122,-21.408895
22,0.22222222,-18.4808
23,0.23232323,-23.625021
24,0.24242425,-19.43608
25,0.25252524,-20.243574
26,0.26262626,-26.660603
27,0.27272728,-21.113686
28,0.28282827,-19.118246
29,0.2929293,-27.009676
30,0.3030303,-25.82626
31,0.3131313,-26.248882
32,0.32323232,-30.413326
33,0.33333334,-32.87791
34,0.34343433,-24.47388
35,0.35353535,-20.002012
36,0.36363637,-29.214602
37,0.37373737,-28.359203
38,0.3838384,-34.76325
39,0.3939394,-32.000084
40,0.4040404,-29.830605
41,0.41414142,-27.991644
42,0.42424244,-30.685673
43,0.43434343,-26.410149
44,0.44444445,-21.431314
45,0.45454547,-14.838743
46,0.46464646,-18.810446
47,0.47474748,-21.0108
48,0.4848485,-11.687366
49,0.4949495,-12.93571
50,0.5050505,-11.332419
51,0.5151515,-13.238132
52,0.5252525,-5.303855
53,0.53535354,-6.1886296
54,0.54545456,-7.4505157
55,0.5555556,-10.532498
56,0.56565654,-11.662641
57,0.57575756,-18.08886
58,0.5858586,-23.515347
59,0.5959596,-23.723904
60,0.6060606,-13.000834
61,0.61616164,-22.101273
62,0.6262626,-23.933786
63,0.6363636,-32.137505
64,0.64646465,-26.455841
65,0.65656567,-23.735397
66,0.6666667,-18.64935
67,0.6767677,-15.9020195
68,0.68686867,-13.924905
69,0.6969697,-9.474659
70,0.7070707,-8.655617
71,0.7171717,-25.716642
72,0.72727275,-31.918875
73,0.7373737,-23.412857
74,0.74747473,-23.855825
75,0.75757575,-28.617146
76,0.7676768,-13.126112
77,0.7777778,-30.471771
78,0.7878788,-25.749386
79,0.7979798,-20.687725
80,0.8080808,-17.142513
81,0.8181818,-20.113743
82,0.82828283,-19.644133
83,0.83838385,-16.677984
84,0.8484849,-25.858849
85,0.85858583,-22.602734
86,0.86868685,-18.067669
87,0.8787879,-27.853874
88,0.8888889,-24.445328
89,0.8989899,-15.331264
90,0.90909094,-11.013913
91,0.9191919,-22.152052
92,0.9292929,-19.490398
93,0.93939394,-14.748938
94,0.94949496,-6.9056535
95,0.959596,-16.499544
96,0.969697,1.9404373
97,0.97979796,9.832283
98,0.989899,8.528291
99,1.0,18.129168
