index,timestep,sample
0,0.0,-30.477533
1,0.01010101,-30.255058
2,0.02020202,-25.741966
3,0.030303031,-27.25764
4,0.04040404,-19.999619
5,0.05050505,-12.106638
6,0.060606062,-4.922268
7,0.07070707,-8.958338
8,0.08080808,-5.8557887
9,0.09090909,-2.9136899
10,0.1010101,-3.4703732
11,0.11111111,-6.373415
12,0.121212125,-7.9921665
13,0.13131313,-10.465238
14,0.14141414,-2.2423506
15,0.15151516,-5.213891
16,0.16161616,-0.30955553
17,0.17171717,-6.276613
18,0.18181819,-10.268942
19,0.1919192,-9.082675
20,0.2020202,-6.721747
21,0.21212122,-2.4179
22,0.22222222,-5.690711
23,0.23232323,-6.339035
24,0.24242425,2.0682268
25,0.25252524,15.360687
26,0.26262626,16.64766
27,0.27272728,18.545477
28,0.28282827,21.952995
29,0.2929293,27.868668
30,0.3030303,17.768305
31,0.3131313,14.985487
32,0.32323232,14.0758095
33,0.33333334,18.049671
34,0.34343433,18.657824
35,0.35353535,30.892166
36,0.36363637,18.551296
37,0.37373737,4.083063
38,0.3838384,-0.36047745
39,0.3939394,-5.316906
40,0.4040404,-11.271692
41,0.41414142,-4.717385
42,0.42424244,-3.852713
43,0.43434343,-1.2303867
44,0.44444445,-5.487464
45,0.45454547,0.8965678
46,0.46464646,-7.6423097
47,0.47474748,-7.4595137
48,0.4848485,-14.619408
49,0.4949495,-8.173765
50,0.5050505,-6.7299547
51,0.5151515,-11.41831
52,0.5252525,-7.493973
53,0.53535354,-5.214555
54,0.54545456,-10.916422
55,0.5555556,-5.5652986
56,0.56565654,-3.845992
57,0.57575756,-4.863775
58,0.5858586,-4.7751346
59,0.5959596,-2.533183
60,0.6060606,-10.227754
61,0.61616164,-5.146845
62,0.6262626,-9.426947
63,0.6363636,-17.315163
64,0.64646465,-12.569159
65,0.65656567,-11.11983
66,0.6666667,-15.9065075
67,0.6767677,-16.606766
68,0.68686867,-22.06338
69,0.6969697,-19.553095
70,0.7070707,-16.550173
71,0.7171717,-32.959076
72,0.72727275,-28.886795
73,0.7373737,-19.211506
74,0.74747473,-18.29812
75,0.75757575,-10.750666
76,0.7676768,-11.38894
77,0.7777778,-7.954796
78,0.7878788,-4.8714886
79,0.7979798,-6.533587
80,0.8080808,-15.568695
81,0.8181818,-9.038706
82,0.82828283,-2.4257474
83,0.83838385,-0.9060472
84,0.8484849,-3.0709567
85,0.85858583,-7.4301233
86,0.86868685,-11.399607
87,0.8787879,1.5802183
88,0.8888889,9.300306
89,0.8989899,14.738131
90,0.90909094,13.036976
91,0.9191919,7.6741114
92,0.9292929,-14.224971
93,0.93939394,-16.458532
94,0.94949496,-7.71157
95,0.959596,-10.613945
96,0.969697,-27.942478
97,0.97979796,-35.53886
98,0.989899,-16.412806
99,1.0,-9.525295
