index,timestep,sample
0,0.0,-4.694836
1,0.01010101,3.7297502
2,0.02020202,3.4169445
3,0.030303031,8.948418
4,0.04040404,13.261715
5,0.05050505,9.605791
6,0.060606062,6.1541204
7,0.07070707,6.9700546
8,0.08080808,7.9286103
9,0.09090909,5.7925014
10,0.1010101,2.640109
11,0.11111111,5.926115
12,0.121212125,7.0185523
13,0.13131313,0.8554888
14,0.14141414,2.8322244
15,0.15151516,4.730302
16,0.16161616,2.1502485
17,0.17171717,0.8344519
18,0.18181819,-3.4213254
19,0.1919192,-7.233487
20,0.2020202,-2.0365257
21,0.21212122,-4.7346554
22,0.22222222,-6.639347
23,0.23232323,-8.731324
24,0.24242425,-9.082279
25,0.25252524,-11.373878
26,0.26262626,-1.8591137
27,0.27272728,-4.2841196
28,0.28282827,4.224537
29,0.2929293,3.1794086
30,0.3030303,4.023819
31,0.3131313,0.4776311
32,0.32323232,3.036224
33,0.33333334,9.028991
34,0.34343433,8.106614
35,0.35353535,2.5130668
36,0.36363637,7.668029
37,0.37373737,3.9505985
38,0.3838384,3.9419897
39,0.3939394,-0.4882357
40,0.4040404,-2.4670262
41,0.41414142,-3.3235314
42,0.42424244,0.8673241
43,0.43434343,8.291248
44,0.44444445,0.82458925
45,0.45454547,1.4468789
46,0.46464646,4.5552864
47,0.47474748,2.8731716
48,0.4848485,-9.464326
49,0.4949495,-11.382984
50,0.5050505,-20.512129
51,0.5151515,-11.877388
52,0.5252525,-13.80064
53,0.53535354,-17.37079
54,0.54545456,-15.88589
55,0.5555556,-17.300415
56,0.56565654,-16.727589
57,0.57575756,-19.794897
58,0.5858586,-15.688378
59,0.5959596,-14.900644
60,0.6060606,-9.533478
61,0.61616164,-6.9752264
62,0.6262626,-11.698383
63,0.6363636,-10.430662
64,0.64646465,-6.4124355
65,0.65656567,1.7782421
66,0.6666667,-3.2649689
67,0.6767677,-6.6892586
68,0.68686867,-1.97052
69,0.6969697,-9.707242
70,0.7070707,0.9329767
71,0.7171717,14.1042795
72,0.72727275,1.6015396
73,0.7373737,-8.915375
74,0.74747473,-0.5981693
75,0.75757575,-4.582201
76,0.7676768,-1.492666
77,0.7777778,-2.3580298
78,0.7878788,-14.427015
79,0.7979798,-11.316589
80,0.8080808,-23.174664
81,0.8181818,-25.158234
82,0.82828283,-25.437622
83,0.83838385,-34.51478
84,0.8484849,-21.710737
85,0.85858583,-16.688473
86,0.86868685,-15.6499605
87,0.8787879,-15.195972
88,0.8888889,-5.184124
89,0.8989899,-12.514516
90,0.90909094,-17.514933
91,0.9191919,-16.422571
92,0.9292929,-1.3894053
93,0.93939394,-0.21328068
94,0.94949496,-9.055962
95,0.959596,-6.0849814
96,0.969697,8.416132
97,0.97979796,8.826691
98,0.989899,-1.1651754
99,1.0,0.8256178
