index,timestep,sample
0,0.0,53.250637
1,0.01010101,47.41999
2,0.02020202,55.48148
3,0.030303031,62.03634
4,0.04040404,60.88866
5,0.05050505,60.73867
6,0.060606062,56.535057
7,0.07070707,48.608223
8,0.08080808,49.919228
9,0.09090909,39.264297
10,0.1010101,37.708218
11,0.11111111,39.441277
12,0.121212125,38.073303
13,0.13131313,39.405098
14,0.14141414,38.542656
15,0.15151516,40.802658
16,0.16161616,37.712353
17,0.17171717,30.998907
18,0.18181819,27.790745
19,0.1919192,25.419497
20,0.2020202,26.191511
21,0.21212122,25.960865
22,0.22222222,20.858932
23,0.23232323,13.448829
24,0.24242425,6.572404
25,0.25252524,5.311024
26,0.26262626,6.609062
27,0.27272728,-1.6474476
28,0.28282827,-6.845786
29,0.2929293,-8.7800255
30,0.3030303,-18.13663
31,0.3131313,-14.286615
32,0.32323232,-13.926732
33,0.33333334,-7.7647142
34,0.34343433,-10.508787
35,0.35353535,-10.383866
36,0.36363637,-10.719219
37,0.37373737,-6.2044034
38,0.3838384,-5.572061
39,0.3939394,-8.2572
40,0.4040404,-8.05221
41,0.41414142,-3.5840302
42,0.42424244,4.060981
43,0.43434343,0.6886983
44,0.44444445,-9.410028
45,0.45454547,-2.8372183
46,0.46464646,-4.6454678
47,0.47474748,-6.799732
48,0.4848485,-4.1189384
49,0.4949495,-6.780673
50,0.5050505,3.6571493
51,0.5151515,-5.7059355
52,0.5252525,-4.577695
53,0.53535354,-4.6613812
54,0.54545456,0.1713481
55,0.5555556,5.48491
56,0.56565654,4.9447384
57,0.57575756,10.742006
58,0.5858586,14.766632
59,0.5959596,16.512175
60,0.6060606,17.424225
61,0.61616164,2.019559
62,0.6262626,5.1724043
63,0.6363636,10.663761
64,0.64646465,2.3699837
65,0.65656567,-1.4142365
66,0.6666667,-8.292055
67,0.6767677,-14.951118
68,0.68686867,-18.733107
69,0.6969697,-20.819206
70,0.7070707,-21.83482
71,0.7171717,-20.745007
72,0.72727275,-28.470087
73,0.7373737,-25.189991
74,0.74747473,-20.044352
75,0.75757575,-20.47724
76,0.7676768,-33.726852
77,0.7777778,-46.812912
78,0.7878788,-42.490376
79,0.7979798,-49.695652
80,0.8080808,-53.075527
81,0.8181818,-49.678562
82,0.82828283,-30.501188
83,0.83838385,-31.46996
84,0.8484849,-31.749998
85,0.85858583,-39.362717
86,0.86868685,-24.80608
87,0.8787879,-20.829607
88,0.8888889,-27.294838
89,0.8989899,-34.77392
90,0.90909094,-26.595081
91,0.9191919,-25.129002
92,0.9292929,-43.61425
93,0.93939394,-43.48528
94,0.94949496,-42.969837
95,0.959596,-40.59698
96,0.969697,-61.629944
97,0.97979796,-69.7832
98,0.989899,-63.499012
99,1.0,-51.506348
