index,timestep,sample
0,0.0,-30.552769
1,0.01010101,-27.042107
2,0.02020202,-30.1727
3,0.030303031,-31.2642
4,0.04040404,-28.035786
5,0.05050505,-22.987259
6,0.060606062,-30.392437
7,0.07070707,-25.05628
8,0.08080808,-24.445799
9,0.09090909,-17.999496
10,0.1010101,-18.745281
11,0.11111111,-10.426624
12,0.121212125,-4.851012
13,0.13131313,-4.4455447
14,0.14141414,-6.021797
15,0.15151516,-12.123553
16,0.16161616,-6.0588055
17,0.17171717,-7.870923
18,0.18181819,-0.595356
19,0.1919192,-0.24556974
20,0.2020202,-0.51946414
21,0.21212122,-1.3109832
22,0.22222222,0.21333838
23,0.23232323,-1.90027
24,0.24242425,3.894261
25,0.25252524,8.77336
26,0.26262626,3.4121165
27,0.27272728,13.623291
28,0.28282827,19.159952
29,0.2929293,8.502232
30,0.3030303,13.312523
31,0.3131313,13.702808
32,0.32323232,27.258785
33,0.33333334,19.738937
34,0.34343433,20.607521
35,0.35353535,28.678787
36,0.36363637,32.35121
37,0.37373737,32.323013
38,0.3838384,30.398132
39,0.3939394,31.444857
40,0.4040404,30.93548
41,0.41414142,34.356274
42,0.42424244,40.061092
43,0.43434343,33.521366
44,0.44444445,36.571617
45,0.45454547,28.739021
46,0.46464646,27.670496
47,0.47474748,36.040405
48,0.4848485,35.814392
49,0.4949495,46.776985
50,0.5050505,36.102283
51,0.5151515,36.42946
52,0.5252525,40.455166
53,0.53535354,37.581554
54,0.54545456,31.720669
55,0.5555556,34.385197
56,0.56565654,26.842657
57,0.57575756,31.815006
58,0.5858586,37.497368
59,0.5959596,34.667908
60,0.6060606,22.822922
61,0.61616164,29.947514
62,0.6262626,36.089787
63,0.6363636,33.480225
64,0.64646465,39.05149
65,0.65656567,42.88819
66,0.6666667,46.041878
67,0.6767677,35.511555
68,0.68686867,24.885021
69,0.6969697,25.633736
70,0.7070707,34.68886
71,0.7171717,38.38594
72,0.72727275,40.20775
73,0.7373737,35.585938
74,0.74747473,42.510643
75,0.75757575,34.549774
76,0.7676768,32.550514
77,0.7777778,28.013279
78,0.7878788,23.695684
79,0.7979798,19.082241
80,0.8080808,9.724406
81,0.8181818,-0.09857845
82,0.82828283,-12.932804
83,0.83838385,-16.696499
84,0.8484849,-7.7869062
85,0.85858583,3.375927
86,0.86868685,7.2602997
87,0.8787879,7.4852457
88,0.8888889,1.2241335
89,0.8989899,0.7125112
90,0.90909094,-6.0494385
91,0.9191919,7.4692755
92,0.9292929,2.5480728
93,0.93939394,5.313903
94,0.94949496,11.608767
95,0.959596,5.5830274
96,0.969697,-2.8865218
97,0.97979796,0.13610744
98,0.989899,3.9803283
99,1.0,0.51844
