index,timestep,sample
0,0.0,41.052574
1,0.01010101,42.501213
2,0.02020202,45.574482
3,0.030303031,48.79576
4,0.04040404,51.525192
5,0.05050505,48.386684
6,0.060606062,49.408005
7,0.07070707,61.417606
8,0.08080808,65.148895
9,0.09090909,67.605606
10,0.1010101,72.266045
11,0.11111111,73.613884
12,0.121212125,68.96041
13,0.13131313,71.07045
14,0.14141414,71.51485
15,0.15151516,79.30183
16,0.16161616,84.13284
17,0.17171717,88.9905
18,0.18181819,89.851326
19,0.1919192,95.91882
20,0.2020202,101.4916
21,0.21212122,98.32756
22,0.22222222,93.70395
23,0.23232323,91.91832
24,0.24242425,92.69135
25,0.25252524,102.66389
26,0.26262626,104.86897
27,0.27272728,107.358826
28,0.28282827,118.868805
29,0.2929293,125.07466
30,0.3030303,115.01496
31,0.3131313,117.86972
32,0.32323232,115.47254
33,0.33333334,116.03375
34,0.34343433,110.961365
35,0.35353535,112.03043
36,0.36363637,111.378174
37,0.37373737,113.22584
38,0.3838384,109.356895
39,0.3939394,110.771484
40,0.4040404,119.03563
41,0.41414142,116.37048
42,0.42424244,111.38929
43,0.43434343,112.86168
44,0.44444445,123.32705
45,0.45454547,127.22612
46,0.46464646,122.18049
47,0.47474748,116.071655
48,0.4848485,120.29588
49,0.4949495,128.37482
50,0.5050505,129.83278
51,0.5151515,123.6072
52,0.5252525,126.17226
53,0.53535354,124.75663
54,0.54545456,121.14508
55,0.5555556,122.78122
56,0.56565654,127.77759
57,0.57575756,118.925354
58,0.5858586,111.2422
59,0.5959596,108.00874
60,0.6060606,105.48897
61,0.61616164,100.091194
62,0.6262626,105.71887
63,0.6363636,122.64733
64,0.64646465,126.08585
65,0.65656567,127.988335
66,0.6666667,134.78212
67,0.6767677,127.205025
68,0.68686867,111.010864
69,0.6969697,115.91292
70,0.7070707,108.922806
71,0.7171717,100.64557
72,0.72727275,98.535065
73,0.7373737,100.93902
74,0.74747473,100.30549
75,0.75757575,101.64923
76,0.7676768,96.03924
77,0.7777778,103.601425
78,0.7878788,107.07642
79,0.7979798,114.42468
80,0.8080808,125.30817
81,0.8181818,125.80139
82,0.82828283,126.139
83,0.83838385,127.22468
84,0.8484849,127.40394
85,0.85858583,114.84912
86,0.86868685,108.37521
87,0.8787879,108.381584
88,0.8888889,111.261
89,0.8989899,98.310295
90,0.90909094,105.50304
91,0.9191919,113.29264
92,0.9292929,107.30224
93,0.93939394,124.568436
94,0.94949496,133.92262
95,0.959596,133.42673
96,0.969697,130.47597
97,0.97979796,135.62846
98,0.989899,129.97064
99,1.0,139.97305
