index,timestep,sample
0,0.0,-0.47159445
1,0.01010101,-3.6837282
2,0.02020202,-0.49196386
3,0.030303031,-7.666888
4,0.04040404,-6.927039
5,0.05050505,-15.442841
6,0.060606062,-15.875689
7,0.07070707,-16.235498
8,0.08080808,-20.859491
9,0.09090909,-23.911371
10,0.1010101,-29.423887
11,0.11111111,-23.679749
12,0.121212125,-29.04622
13,0.13131313,-34.835255
14,0.14141414,-32.701572
15,0.15151516,-31.74241
16,0.16161616,-42.113323
17,0.17171717,-33.193886
18,0.18181819,-38.296158
19,0.1919192,-29.949528
20,0.2020202,-33.89082
21,0.21212122,-34.691135
22,0.22222222,-24.45965
23,0.23232323,-15.917502
24,0.24242425,-10.56327
25,0.25252524,-11.909733
26,0.26262626,-15.038719
27,0.27272728,-30.005667
28,0.28282827,-26.226507
29,0.2929293,-33.863182
30,0.3030303,-32.067547
31,0.3131313,-27.349009
32,0.32323232,-23.821365
33,0.33333334,-31.199074
34,0.34343433,-31.79829
35,0.35353535,-29.612963
36,0.36363637,-34.266975
37,0.37373737,-30.074041
38,0.3838384,-22.357265
39,0.3939394,-18.007328
40,0.4040404,-16.455315
41,0.41414142,-16.427029
42,0.42424244,-11.3543415
43,0.43434343,-12.406488
44,0.44444445,-16.414818
45,0.45454547,-20.768574
46,0.46464646,-8.050105
47,0.47474748,-12.684992
48,0.4848485,-5.773538
49,0.4949495,-2.4614465
50,0.5050505,0.7416818
51,0.5151515,-5.4035864
52,0.5252525,-4.4067397
53,0.53535354,-3.7624407
54,0.54545456,7.261408
55,0.5555556,10.914606
56,0.56565654,17.953218
57,0.57575756,3.575883
58,0.5858586,0.9688537
59,0.5959596,6.2682037
60,0.6060606,1.4723172
61,0.61616164,4.998008
62,0.6262626,-2.3267412
63,0.6363636,7.9838314
64,0.64646465,24.322836
65,0.65656567,19.489052
66,0.6666667,24.333542
67,0.6767677,31.29956
68,0.68686867,26.415724
69,0.6969697,19.769123
70,0.7070707,24.878431
71,0.7171717,19.69141
72,0.72727275,24.024042
73,0.7373737,36.901726
74,0.74747473,32.392532
75,0.75757575,36.74529
76,0.7676768,34.893208
77,0.7777778,33.874027
78,0.7878788,41.078033
79,0.7979798,39.370205
80,0.8080808,44.50191
81,0.8181818,40.82527
82,0.82828283,48.977596
83,0.83838385,42.157562
84,0.8484849,48.56186
85,0.85858583,52.67724
86,0.86868685,52.34701
87,0.8787879,52.868607
88,0.8888889,48.338554
89,0.8989899,36.964645
90,0.90909094,32.07602
91,0.9191919,47.25393
92,0.9292929,51.720108
93,0.93939394,45.60503
94,0.94949496,30.716827
95,0.959596,23.965612
96,0.969697,26.719929
97,0.97979796,38.972206
98,0.989899,30.990711
99,1.0,30.171171
