index,timestep,sample
0,0.0,-6.0400047
1,0.01010101,-8.189428
2,0.02020202,-8.999864
3,0.030303031,-6.08161
4,0.04040404,-5.180432
5,0.05050505,-1.558996
6,0.060606062,-3.3643768
7,0.07070707,-10.83388
8,0.08080808,-10.583228
9,0.09090909,-14.834842
10,0.1010101,-14.517878
11,0.11111111,-10.707457
12,0.121212125,-11.008464
13,0.13131313,-12.645537
14,0.14141414,-2.117588
15,0.15151516,-8.789717
16,0.16161616,-11.573618
17,0.17171717,-12.587366
18,0.18181819,-19.859312
19,0.1919192,-31.307636
20,0.2020202,-29.88267
21,0.21212122,-35.422714
22,0.22222222,-44.21274
23,0.23232323,-46.865257
24,0.24242425,-49.442177
25,0.25252524,-47.83729
26,0.26262626,-47.36762
27,0.27272728,-45.869625
28,0.28282827,-41.859856
29,0.2929293,-35.886944
30,0.3030303,-29.42741
31,0.3131313,-25.830269
32,0.32323232,-27.164745
33,0.33333334,-21.261988
34,0.34343433,-20.828585
35,0.35353535,-27.337484
36,0.36363637,-29.637793
37,0.37373737,-28.894901
38,0.3838384,-31.890282
39,0.3939394,-28.085054
40,0.4040404,-26.92443
41,0.41414142,-24.815943
42,0.42424244,-25.693516
43,0.43434343,-27.087952
44,0.44444445,-40.117924
45,0.45454547,-37.595848
46,0.46464646,-36.745796
47,0.47474748,-27.420258
48,0.4848485,-20.505539
49,0.4949495,-35.33392
50,0.5050505,-24.450993
51,0.5151515,-25.38021
52,0.5252525,-27.80683
53,0.53535354,-23.18775
54,0.54545456,-19.616304
55,0.5555556,-19.9865
56,0.56565654,-19.00098
57,0.57575756,-15.02971
58,0.5858586,-6.387087
59,0.5959596,-12.647268
60,0.6060606,-9.123628
61,0.61616164,-5.6102295
62,0.6262626,-11.449539
63,0.6363636,-5.6449957
64,0.64646465,-18.043661
65,0.65656567,-12.853989
66,0.6666667,-17.357117
67,0.6767677,-11.6704855
68,0.68686867,-2.4759264
69,0.6969697,-1.4519793
70,0.7070707,-9.354511
71,0.7171717,-10.900151
72,0.72727275,-7.8676395
73,0.7373737,-19.289162
74,0.74747473,-11.213015
75,0.75757575,4.029832
76,0.7676768,0.28567243
77,0.7777778,9.352267
78,0.7878788,-0.79153347
79,0.7979798,-6.1565704
80,0.8080808,-7.124115
81,0.8181818,5.2570257
82,0.82828283,5.3583093
83,0.83838385,3.8356028
84,0.8484849,-2.2196774
85,0.85858583,-16.526264
86,0.86868685,-30.075378
87,0.8787879,-16.740067
88,0.8888889,-23.28801
89,0.8989899,-15.251166
90,0.90909094,-25.136185
91,0.9191919,-35.528805
92,0.9292929,-37.757843
93,0.93939394,-42.421898
94,0.94949496,-31.626749
95,0.959596,-38.611294
96,0.969697,-45.879326
97,0.97979796,-37.796677
98,0.989899,-57.863937
99,1.0,-55.90729
