index,timestep,sample
0,0.0,35.16509
1,0.01010101,37.49782
2,0.02020202,42.213703
3,0.030303031,42.830128
4,0.04040404,45.189148
5,0.05050505,40.099678
6,0.060606062,37.202686
7,0.07070707,38.171276
8,0.08080808,38.210438
9,0.09090909,39.01381
10,0.1010101,39.543327
11,0.11111111,42.37176
12,0.121212125,52.3559
13,0.13131313,40.53578
14,0.14141414,41.07821
15,0.15151516,34.774868
16,0.16161616,38.59455
17,0.17171717,40.413773
18,0.18181819,42.917267
19,0.1919192,47.614594
20,0.2020202,42.07387
21,0.21212122,49.101734
22,0.22222222,53.020332
23,0.23232323,51.180103
24,0.24242425,59.52489
25,0.25252524,51.37924
26,0.26262626,49.99911
27,0.27272728,50.96512
28,0.28282827,50.35661
29,0.2929293,47.220898
30,0.3030303,51.14986
31,0.3131313,57.33124
32,0.32323232,63.702995
33,0.33333334,68.57384
34,0.34343433,68.683754
35,0.35353535,63.184013
36,0.36363637,54.32557
37,0.37373737,53.744648
38,0.3838384,61.74482
39,0.3939394,61.684227
40,0.4040404,72.02153
41,0.41414142,80.8976
42,0.42424244,77.02768
43,0.43434343,82.418945
44,0.44444445,89.10933
45,0.45454547,82.85199
46,0.46464646,82.14767
47,0.47474748,85.46639
48,0.4848485,77.234566
49,0.4949495,80.1573
50,0.5050505,92.09082
51,0.5151515,90.268196
52,0.5252525,89.12529
53,0.53535354,94.11786
54,0.54545456,98.917206
55,0.5555556,94.699066
56,0.56565654,100.31171
57,0.57575756,111.478264
58,0.5858586,109.29805
59,0.5959596,108.08491
60,0.6060606,97.58032
61,0.61616164,97.13888
62,0.6262626,89.78144
63,0.6363636,87.82076
64,0.64646465,87.31875
65,0.65656567,83.873535
66,0.6666667,92.102394
67,0.6767677,95.1164
68,0.68686867,100.148834
69,0.6969697,104.49651
70,0.7070707,97.02875
71,0.7171717,99.18807
72,0.72727275,101.0479
73,0.7373737,101.59432
74,0.74747473,99.5546
75,0.75757575,95.10148
76,0.7676768,94.36543
77,0.7777778,75.42923
78,0.7878788,69.805374
79,0.7979798,75.468666
80,0.8080808,55.61235
81,0.8181818,62.449814
82,0.82828283,43.256348
83,0.83838385,46.230865
84,0.8484849,50.347694
85,0.85858583,47.845
86,0.86868685,51.073124
87,0.8787879,48.75181
88,0.8888889,54.132683
89,0.8989899,60.907627
90,0.90909094,63.26303
91,0.9191919,75.0421
92,0.9292929,69.79226
93,0.93939394,62.20114
94,0.94949496,63.277225
95,0.959596,69.29884
96,0.969697,90.97664
97,0.97979796,92.67611
98,0.989899,80.4964
99,1.0,86.49913
