index,timestep,sample
0,0.0,0.9668311
1,0.01010101,-2.6792426
2,0.02020202,1.2544146
3,0.030303031,5.163645
4,0.04040404,1.467561
5,0.05050505,-4.6185923
6,0.060606062,-5.86024
7,0.07070707,-12.293265
8,0.08080808,-15.850023
9,0.09090909,-16.0485
10,0.1010101,-13.522234
11,0.11111111,-12.236863
12,0.121212125,-11.161511
13,0.13131313,-8.212136
14,0.14141414,-12.128448
15,0.15151516,-12.951482
16,0.16161616,-13.209733
17,0.17171717,-5.221281
18,0.18181819,-3.7637997
19,0.1919192,-5.0536394
20,0.2020202,-11.402063
21,0.21212122,-14.135651
22,0.22222222,-10.024858
23,0.23232323,-3.4654422
24,0.24242425,-7.3844714
25,0.25252524,-7.218322
26,0.26262626,-14.914152
27,0.27272728,-17.915384
28,0.28282827,-29.058563
29,0.2929293,-27.824158
30,0.3030303,-30.620066
31,0.3131313,-27.121248
32,0.32323232,-31.805023
33,0.33333334,-25.384254
34,0.34343433,-35.989197
35,0.35353535,-32.545033
36,0.36363637,-35.482292
37,0.37373737,-32.772385
38,0.3838384,-40.488197
39,0.3939394,-34.4316
40,0.4040404,-39.32656
41,0.41414142,-39.151733
42,0.42424244,-34.84518
43,0.43434343,-41.12261
44,0.44444445,-37.866417
45,0.45454547,-45.215797
46,0.46464646,-47.717266
47,0.47474748,-39.812218
48,0.4848485,-31.613884
49,0.4949495,-32.36705
50,0.5050505,-31.233116
51,0.5151515,-27.323252
52,0.5252525,-33.19939
53,0.53535354,-38.88535
54,0.54545456,-35.465427
55,0.5555556,-35.602177
56,0.56565654,-42.507626
57,0.57575756,-40.42194
58,0.5858586,-29.453964
59,0.5959596,-32.12402
60,0.6060606,-20.127249
61,0.61616164,-9.106065
62,0.6262626,-22.053307
63,0.6363636,-30.340784
64,0.64646465,-31.656136
65,0.65656567,-28.61862
66,0.6666667,-30.979141
67,0.6767677,-28.980587
68,0.68686867,-31.166014
69,0.6969697,-33.229332
70,0.7070707,-31.457962
71,0.7171717,-19.697744
72,0.72727275,-18.168827
73,0.7373737,-17.761425
74,0.74747473,-18.325891
75,0.75757575,-9.044073
76,0.7676768,-6.0924397
77,0.7777778,3.3486166
78,0.7878788,3.1884174
79,0.7979798,10.007344
80,0.8080808,10.830805
81,0.8181818,20.002216
82,0.82828283,14.822416
83,0.83838385,-2.8979301
84,0.8484849,-13.351294
85,0.85858583,-20.61173
86,0.86868685,-24.74717
87,0.8787879,-29.949322
88,0.8888889,-26.164635
89,0.8989899,-24.14777
90,0.90909094,-26.085533
91,0.9191919,-28.344814
92,0.9292929,-15.926462
93,0.93939394,-33.02459
94,0.94949496,-29.071358
95,0.959596,-26.10448
96,0.969697,-35.05749
97,0.97979796,-33.765285
98,0.989899,-32.371056
99,1.0,-16.869436
