index,timestep,sample
0,0.0,6.839032
1,0.01010101,0.73675346
2,0.02020202,5.793148
3,0.030303031,9.700945
4,0.04040404,13.240498
5,0.05050505,9.972737
6,0.060606062,15.167134
7,0.07070707,16.746862
8,0.08080808,15.630652
9,0.09090909,18.103792
10,0.1010101,22.19851
11,0.11111111,22.475548
12,0.121212125,12.762902
13,0.13131313,13.711938
14,0.14141414,16.008291
15,0.15151516,12.278655
16,0.16161616,13.501457
17,0.17171717,21.58133
18,0.18181819,28.383266
19,0.1919192,22.552845
20,0.2020202,27.400698
21,0.21212122,18.05133
22,0.22222222,23.437214
23,0.23232323,24.955988
24,0.24242425,19.150385
25,0.25252524,19.169172
26,0.26262626,9.1869135
27,0.27272728,-1.0695887
28,0.28282827,4.534937
29,0.2929293,11.052861
30,0.3030303,13.630283
31,0.3131313,19.535522
32,0.32323232,14.37973
33,0.33333334,16.94327
34,0.34343433,6.7588634
35,0.35353535,4.975946
36,0.36363637,5.3010807
37,0.37373737,3.6702619
38,0.3838384,-0.33878565
39,0.3939394,2.9329143
40,0.4040404,-2.9773688
41,0.41414142,4.5004916
42,0.42424244,7.0676575
43,0.43434343,9.0614605
44,0.44444445,11.125654
45,0.45454547,9.406275
46,0.46464646,13.01619
47,0.47474748,17.095898
48,0.4848485,23.306366
49,0.4949495,33.8404
50,0.5050505,28.962936
51,0.5151515,28.23843
52,0.5252525,25.453514
53,0.53535354,34.699165
54,0.54545456,38.2876
55,0.5555556,40.128815
56,0.56565654,49.71048
57,0.57575756,51.427246
58,0.5858586,49.465195
59,0.5959596,41.97135
60,0.6060606,42.772686
61,0.61616164,42.719574
62,0.6262626,54.16809
63,0.6363636,52.84137
64,0.64646465,52.66285
65,0.65656567,42.21014
66,0.6666667,42.312656
67,0.6767677,46.132656
68,0.68686867,54.27427
69,0.6969697,56.538513
70,0.7070707,67.11069
71,0.7171717,77.44157
72,0.72727275,72.19015
73,0.7373737,57.347904
74,0.74747473,59.18011
75,0.75757575,59.56806
76,0.7676768,58.237843
77,0.7777778,50.15089
78,0.7878788,47.6915
79,0.7979798,38.408733
80,0.8080808,45.57537
81,0.8181818,42.859413
82,0.82828283,51.463158
83,0.83838385,56.316093
84,0.8484849,55.76102
85,0.85858583,62.174362
86,0.86868685,74.66582
87,0.8787879,71.760376
88,0.8888889,86.62249
89,0.8989899,75.92784
90,0.90909094,84.82504
91,0.9191919,79.59871
92,0.9292929,74.62928
93,0.93939394,79.68503
94,0.94949496,73.05682
95,0.959596,78.97224
96,0.969697,72.439995
97,0.97979796,81.35313
98,0.989899,79.305824
99,1.0,83.641785
