index,timestep,sample
0,0.0,-3.7530346
1,0.01010101,0.1871221
2,0.02020202,2.534744
3,0.030303031,0.8043865
4,0.04040404,-2.9765868
5,0.05050505,1.9084888
6,0.060606062,3.648744
7,0.07070707,3.6899972
8,0.08080808,-3.0317073
9,0.09090909,-10.504033
10,0.1010101,-11.039836
11,0.11111111,-8.218168
12,0.121212125,-12.055744
13,0.13131313,-9.209814
14,0.14141414,-6.129339
15,0.15151516,-4.551285
16,0.16161616,-6.94931
17,0.17171717,-7.9518547
18,0.18181819,-4.8998103
19,0.1919192,-5.756665
20,0.2020202,-10.431684
21,0.21212122,-10.695777
22,0.22222222,-13.670261
23,0.23232323,-9.979255
24,0.24242425,-8.375805
25,0.25252524,-1.2517071
26,0.26262626,8.305937
27,0.27272728,14.692274
28,0.28282827,11.006473
29,0.2929293,11.739032
30,0.3030303,18.408081
31,0.3131313,14.947503
32,0.32323232,15.28393
33,0.33333334,20.223652
34,0.34343433,7.4736643
35,0.35353535,4.1986933
36,0.36363637,1.0698395
37,0.37373737,5.5032563
38,0.3838384,1.488071
39,0.3939394,-2.1069682
40,0.4040404,8.206764
41,0.41414142,-0.33565044
42,0.42424244,8.743028
43,0.43434343,21.535717
44,0.44444445,18.437906
45,0.45454547,11.130098
46,0.46464646,6.4954753
47,0.47474748,10.833284
48,0.4848485,9.54162
49,0.4949495,15.093789
50,0.5050505,13.871741
51,0.5151515,8.397449
52,0.5252525,11.58646
53,0.53535354,5.896075
54,0.54545456,0.69733286
55,0.5555556,-14.911188
56,0.56565654,-13.886883
57,0.57575756,-14.8115225
58,0.5858586,-5.947443
59,0.5959596,1.2518215
60,0.6060606,-0.84234285
61,0.61616164,-18.4209
62,0.6262626,-22.895012
63,0.6363636,-21.574183
64,0.64646465,-19.68115
65,0.65656567,-13.52663
66,0.6666667,-19.857677
67,0.6767677,-18.83225
68,0.68686867,-19.685987
69,0.6969697,-23.50297
70,0.7070707,-16.126587
71,0.7171717,-19.979576
72,0.72727275,-14.856665
73,0.7373737,-18.401983
74,0.74747473,-23.042597
75,0.75757575,-7.5375996
76,0.7676768,0.93981266
77,0.7777778,-2.5977397
78,0.7878788,-5.459444
79,0.7979798,-12.600912
80,0.8080808,-19.545185
81,0.8181818,-28.167538
82,0.82828283,-34.6394
83,0.83838385,-37.2452
84,0.8484849,-45.066505
85,0.85858583,-50.800957
86,0.86868685,-47.62475
87,0.8787879,-55.39273
88,0.8888889,-57.010307
89,0.8989899,-64.80162
90,0.90909094,-55.21373
91,0.9191919,-46.196877
92,0.9292929,-45.41102
93,0.93939394,-58.21232
94,0.94949496,-60.804295
95,0.959596,-55.47116
96,0.969697,-44.618423
97,0.97979796,-34.92872
98,0.989899,-33.323933
99,1.0,-19.709576
