index,timestep,sample
0,0.0,-28.536522
1,0.01010101,-28.18467
2,0.02020202,-27.495075
3,0.030303031,-25.326544
4,0.04040404,-33.22368
5,0.05050505,-37.236084
6,0.060606062,-30.56165
7,0.07070707,-36.772575
8,0.08080808,-42.17011
9,0.09090909,-42.27317
10,0.1010101,-42.987846
11,0.11111111,-38.713646
12,0.121212125,-33.79555
13,0.13131313,-38.3409
14,0.14141414,-43.555157
15,0.15151516,-46.482094
16,0.16161616,-52.461174
17,0.17171717,-57.295315
18,0.18181819,-58.96868
19,0.1919192,-59.69286
20,0.2020202,-56.35919
21,0.21212122,-53.312016
22,0.22222222,-53.760944
23,0.23232323,-56.5365
24,0.24242425,-64.245056
25,0.25252524,-63.197914
26,0.26262626,-51.735447
27,0.27272728,-50.903667
28,0.28282827,-46.779114
29,0.2929293,-50.24721
30,0.3030303,-42.374943
31,0.3131313,-36.152
32,0.32323232,-29.720741
33,0.33333334,-31.036476
34,0.34343433,-26.704472
35,0.35353535,-27.83184
36,0.36363637,-27.0368
37,0.37373737,-22.284216
38,0.3838384,-7.528446
39,0.3939394,-15.506581
40,0.4040404,-11.819199
41,0.41414142,-11.279016
42,0.42424244,-16.165743
43,0.43434343,-15.696126
44,0.44444445,-20.479254
45,0.45454547,-19.682524
46,0.46464646,-8.329494
47,0.47474748,-8.179775
48,0.4848485,-13.125856
49,0.4949495,-6.708087
50,0.5050505,-5.64542
51,0.5151515,-10.322051
52,0.5252525,-10.589621
53,0.53535354,-19.334522
54,0.54545456,-27.684168
55,0.5555556,-18.127285
56,0.56565654,-20.456255
57,0.57575756,-29.205677
58,0.5858586,-35.066856
59,0.5959596,-33.95416
60,0.6060606,-38.12934
61,0.61616164,-39.93467
62,0.6262626,-28.596088
63,0.6363636,-28.331059
64,0.64646465,-10.085939
65,0.65656567,-12.609462
66,0.6666667,-7.1410623
67,0.6767677,-9.424604
68,0.68686867,-16.248678
69,0.6969697,-25.419083
70,0.7070707,-23.840532
71,0.7171717,-24.04767
72,0.72727275,-30.034204
73,0.7373737,-18.319666
74,0.74747473,-8.5565405
75,0.75757575,-0.3355379
76,0.7676768,9.910525
77,0.7777778,-2.92974
78,0.7878788,-8.541111
79,0.7979798,-4.5476685
80,0.8080808,-19.316006
81,0.8181818,-16.439438
82,0.82828283,-15.640552
83,0.83838385,-14.659567
84,0.8484849,-12.274246
85,0.85858583,-13.550225
86,0.86868685,-6.6207747
87,0.8787879,-14.362371
88,0.8888889,-4.707035
89,0.8989899,8.115093
90,0.90909094,-6.8054905
91,0.9191919,-11.350117
92,0.9292929,-2.0570745
93,0.93939394,-0.23575449
94,0.94949496,-3.2459219
95,0.959596,2.9223492
96,0.969697,1.317689
97,0.97979796,-0.40005708
98,0.989899,11.824757
99,1.0,11.819739
