index,timestep,sample
0,0.0,6.9382715
1,0.01010101,-1.5804214
2,0.02020202,-5.34008
3,0.030303031,-1.4232581
4,0.04040404,0.59806585
5,0.05050505,-8.809477
6,0.060606062,-5.2249985
7,0.07070707,-12.91941
8,0.08080808,-12.996005
9,0.09090909,-8.784958
10,0.1010101,-9.121021
11,0.11111111,-13.971426
12,0.121212125,-5.273961
13,0.13131313,1.4748311
14,0.14141414,4.720529
15,0.15151516,8.839977
16,0.16161616,14.087172
17,0.17171717,24.170464
18,0.18181819,23.58168
19,0.1919192,28.898415
20,0.2020202,35.764225
21,0.21212122,31.149569
22,0.22222222,20.465239
23,0.23232323,21.963337
24,0.24242425,21.7938
25,0.25252524,27.993753
26,0.26262626,37.831165
27,0.27272728,33.634426
28,0.28282827,24.626804
29,0.2929293,16.822449
30,0.3030303,22.97576
31,0.3131313,23.045511
32,0.32323232,24.806307
33,0.33333334,36.55871
34,0.34343433,33.46037
35,0.35353535,37.125774
36,0.36363637,35.500828
37,0.37373737,31.114252
38,0.3838384,36.95282
39,0.3939394,26.94619
40,0.4040404,21.007025
41,0.41414142,7.947159
42,0.42424244,-3.135232
43,0.43434343,-4.590309
44,0.44444445,3.9377117
45,0.45454547,-1.7187786
46,0.46464646,1.2148638
47,0.47474748,3.2797186
48,0.4848485,3.878708
49,0.4949495,1.8379061
50,0.5050505,1.4132898
51,0.5151515,4.6645217
52,0.5252525,8.800938
53,0.53535354,6.9882307
54,0.54545456,7.7386622
55,0.5555556,8.47992
56,0.56565654,4.369572
57,0.57575756,6.61219
58,0.5858586,9.964211
59,0.5959596,31.41972
60,0.6060606,18.06733
61,0.61616164,15.146428
62,0.6262626,15.159845
63,0.6363636,20.15238
64,0.64646465,19.335155
65,0.65656567,22.432844
66,0.6666667,22.43788
67,0.6767677,28.960064
68,0.68686867,15.989803
69,0.6969697,17.625538
70,0.7070707,17.357891
71,0.7171717,7.1949024
72,0.72727275,2.3039932
73,0.7373737,-3.1947703
74,0.74747473,-7.0161715
75,0.75757575,3.2369852
76,0.7676768,-7.6046925
77,0.7777778,-4.869992
78,0.7878788,-10.320687
79,0.7979798,-13.493635
80,0.8080808,-10.629179
81,0.8181818,-12.848097
82,0.82828283,-13.687165
83,0.83838385,-18.395922
84,0.8484849,-17.122545
85,0.85858583,-21.244198
86,0.86868685,-34.621674
87,0.8787879,-31.296745
88,0.8888889,-26.013151
89,0.8989899,-21.680931
90,0.90909094,-18.804487
91,0.9191919,-26.473871
92,0.9292929,-15.249622
93,0.93939394,-23.106964
94,0.94949496,-19.768133
95,0.959596,-17.629696
96,0.969697,1.609375
97,0.97979796,2.287319
98,0.989899,-18.402721
99,1.0,-28.890984
