index,timestep,sample
0,0.0,22.909912
1,0.01010101,26.334164
2,0.02020202,30.701962
3,0.030303031,24.660366
4,0.04040404,18.476871
5,0.05050505,16.038145
6,0.060606062,18.076603
7,0.07070707,18.370054
8,0.08080808,20.204361
9,0.09090909,22.29408
10,0.1010101,21.755013
11,0.11111111,16.312489
12,0.121212125,11.614397
13,0.13131313,14.873611
14,0.14141414,8.478813
15,0.15151516,12.070774
16,0.16161616,18.662943
17,0.17171717,15.881407
18,0.18181819,15.988278
19,0.1919192,12.287124
20,0.2020202,14.859132
21,0.21212122,14.383871
22,0.22222222,24.190258
23,0.23232323,21.720657
24,0.24242425,16.996403
25,0.25252524,18.19309
26,0.26262626,17.915642
27,0.27272728,16.657833
28,0.28282827,9.847473
29,0.2929293,16.744194
30,0.3030303,13.899389
31,0.3131313,13.269634
32,0.32323232,15.516863
33,0.33333334,8.943968
34,0.34343433,13.137325
35,0.35353535,12.611344
36,0.36363637,19.621475
37,0.37373737,10.934778
38,0.3838384,20.458767
39,0.3939394,22.13411
40,0.4040404,27.168526
41,0.41414142,16.100191
42,0.42424244,26.357159
43,0.43434343,32.156586
44,0.44444445,29.969444
45,0.45454547,27.034971
46,0.46464646,13.555925
47,0.47474748,12.008008
48,0.4848485,12.430009
49,0.4949495,18.401993
50,0.5050505,20.044802
51,0.5151515,16.904398
52,0.5252525,23.254301
53,0.53535354,17.441725
54,0.54545456,17.250164
55,0.5555556,14.384071
56,0.56565654,20.73354
57,0.57575756,25.380754
58,0.5858586,29.555567
59,0.5959596,31.36892
60,0.6060606,22.608498
61,0.61616164,23.817192
62,0.6262626,33.369953
63,0.6363636,35.299496
64,0.64646465,33.265594
65,0.65656567,52.50773
66,0.6666667,47.38111
67,0.6767677,50.679226
68,0.68686867,58.709675
69,0.6969697,69.96115
70,0.7070707,83.40534
71,0.7171717,93.155
72,0.72727275,91.31623
73,0.7373737,84.36188
74,0.74747473,76.9735
75,0.75757575,72.610695
76,0.7676768,49.94581
77,0.7777778,44.96153
78,0.7878788,39.948868
79,0.7979798,37.948532
80,0.8080808,39.89247
81,0.8181818,52.631287
82,0.82828283,49.099136
83,0.83838385,36.994232
84,0.8484849,20.500252
85,0.85858583,26.802109
86,0.86868685,28.750376
87,0.8787879,36.24414
88,0.8888889,25.2669
89,0.8989899,16.457804
90,0.90909094,23.999826
91,0.9191919,29.113905
92,0.9292929,24.903046
93,0.93939394,1.6113205
94,0.94949496,-1.2594128
95,0.959596,-9.9845085
96,0.969697,5.3978662
97,0.97979796,-1.1427174
98,0.989899,0.6118269
99,1.0,3.027972
