index,timestep,sample
0,0.0,-9.487632
1,0.01010101,-10.8136425
2,0.02020202,-7.8924317
3,0.030303031,-9.312044
4,0.04040404,-15.300373
5,0.05050505,-14.032459
6,0.060606062,-17.838842
7,0.07070707,-14.440371
8,0.08080808,-13.814433
9,0.09090909,-11.911628
10,0.1010101,-9.372147
11,0.11111111,-7.0843444
12,0.121212125,-2.1875205
13,0.13131313,-1.432275
14,0.14141414,7.3829412
15,0.15151516,2.8143506
16,0.16161616,3.1299329
17,0.17171717,7.8073483
18,0.18181819,10.725977
19,0.1919192,8.738714
20,0.2020202,17.479593
21,0.21212122,6.969019
22,0.22222222,12.666078
23,0.23232323,19.682377
24,0.24242425,23.37859
25,0.25252524,22.336246
26,0.26262626,25.3686
27,0.27272728,26.994211
28,0.28282827,33.058933
29,0.2929293,31.015635
30,0.3030303,37.471317
31,0.3131313,35.811165
32,0.32323232,42.7982
33,0.33333334,42.238182
34,0.34343433,33.179127
35,0.35353535,41.57283
36,0.36363637,47.20378
37,0.37373737,49.553616
38,0.3838384,53.875874
39,0.3939394,64.338745
40,0.4040404,63.081226
41,0.41414142,70.14062
42,0.42424244,75.01041
43,0.43434343,73.05342
44,0.44444445,83.82579
45,0.45454547,80.96721
46,0.46464646,91.55567
47,0.47474748,101.71514
48,0.4848485,107.27717
49,0.4949495,106.84316
50,0.5050505,104.489075
51,0.5151515,106.10747
52,0.5252525,106.19686
53,0.53535354,101.60855
54,0.54545456,113.79067
55,0.5555556,117.71386
56,0.56565654,109.62309
57,0.57575756,106.59665
58,0.5858586,97.17878
59,0.5959596,99.25181
60,0.6060606,101.50062
61,0.61616164,104.72916
62,0.6262626,98.78207
63,0.6363636,86.34054
64,0.64646465,81.561295
65,0.65656567,82.58473
66,0.6666667,79.03705
67,0.6767677,76.31687
68,0.68686867,73.003876
69,0.6969697,69.48473
70,0.7070707,71.05094
71,0.7171717,71.58546
72,0.72727275,63.160736
73,0.7373737,54.583878
74,0.74747473,61.643036
75,0.75757575,59.70767
76,0.7676768,59.708656
77,0.7777778,50.154858
78,0.7878788,52.777294
79,0.7979798,55.196384
80,0.8080808,54.797127
81,0.8181818,63.163506
82,0.82828283,48.516445
83,0.83838385,56.957344
84,0.8484849,53.80305
85,0.85858583,57.32522
86,0.86868685,57.004272
87,0.8787879,60.718987
88,0.8888889,34.143593
89,0.8989899,33.789658
90,0.90909094,27.997206
91,0.9191919,17.035395
92,0.9292929,27.32078
93,0.93939394,29.611801
94,0.94949496,13.979294
95,0.959596,11.569344
96,0.969697,6.5872583
97,0.97979796,15.804004
98,0.989899,8.701378
99,1.0,10.977158
