index,timestep,sample
0,0.0,33.11411
1,0.01010101,35.720997
2,0.02020202,36.865086
3,0.030303031,30.406677
4,0.04040404,26.953617
5,0.05050505,17.355442
6,0.060606062,14.383183
7,0.07070707,16.406496
8,0.08080808,13.723384
9,0.09090909,15.655797
10,0.1010101,7.199319
11,0.11111111,12.002863
12,0.121212125,11.947686
13,0.13131313,14.279444
14,0.14141414,16.644426
15,0.15151516,20.275946
16,0.16161616,17.183907
17,0.17171717,9.848296
18,0.18181819,14.152352
19,0.1919192,23.482086
20,0.2020202,19.671434
21,0.21212122,22.638922
22,0.22222222,22.00895
23,0.23232323,18.624834
24,0.24242425,23.19324
25,0.25252524,26.021696
26,0.26262626,26.479826
27,0.27272728,25.290081
28,0.28282827,20.336138
29,0.2929293,21.564325
30,0.3030303,19.344093
31,0.3131313,17.979708
32,0.32323232,15.9283085
33,0.33333334,14.274886
34,0.34343433,12.830655
35,0.35353535,11.72886
36,0.36363637,19.381062
37,0.37373737,14.08503
38,0.3838384,21.363934
39,0.3939394,12.233607
40,0.4040404,17.576561
41,0.41414142,19.401272
42,0.42424244,10.471325
43,0.43434343,10.628467
44,0.44444445,13.038218
45,0.45454547,12.038343
46,0.46464646,18.824245
47,0.47474748,24.232597
48,0.4848485,30.50994
49,0.4949495,36.449757
50,0.5050505,28.136467
51,0.5151515,27.058249
52,0.5252525,25.054338
53,0.53535354,25.775745
54,0.54545456,29.87779
55,0.5555556,26.343578
56,0.56565654,30.172215
57,0.57575756,39.21303
58,0.5858586,38.257927
59,0.5959596,34.817726
60,0.6060606,31.94093
61,0.61616164,23.046673
62,0.6262626,10.57789
63,0.6363636,8.401505
64,0.64646465,24.695366
65,0.65656567,36.711338
66,0.6666667,32.052837
67,0.6767677,34.715878
68,0.68686867,32.973713
69,0.6969697,37.19438
70,0.7070707,34.700912
71,0.7171717,37.56517
72,0.72727275,33.79752
73,0.7373737,27.596512
74,0.74747473,23.990887
75,0.75757575,35.782803
76,0.7676768,42.79244
77,0.7777778,46.94284
78,0.7878788,39.506245
79,0.7979798,53.34519
80,0.8080808,57.07834
81,0.8181818,62.679623
82,0.82828283,58.613083
83,0.83838385,52.977036
84,0.8484849,61.734116
85,0.85858583,67.27002
86,0.86868685,50.389847
87,0.8787879,54.557655
88,0.8888889,58.84815
89,0.8989899,65.81885
90,0.90909094,60.35966
91,0.9191919,64.47615
92,0.9292929,86.27983
93,0.93939394,91.64508
94,0.94949496,72.714935
95,0.959596,73.13911
96,0.969697,87.81105
97,0.97979796,85.41837
98,0.989899,89.489365
99,1.0,81.128845
