index,timestep,sample
0,0.0,8.177966
1,0.01010101,9.658808
2,0.02020202,10.042494
3,0.030303031,8.553985
4,0.04040404,9.23774
5,0.05050505,7.690888
6,0.060606062,11.416835
7,0.07070707,12.895601
8,0.08080808,19.587435
9,0.09090909,17.247637
10,0.1010101,26.879368
11,0.11111111,23.813704
12,0.121212125,25.009298
13,0.13131313,26.435472
14,0.14141414,28.67192
15,0.15151516,28.29807
16,0.16161616,26.542236
17,0.17171717,26.090036
18,0.18181819,15.398736
19,0.1919192,24.974575
20,0.2020202,31.552177
21,0.21212122,42.15666
22,0.22222222,41.06829
23,0.23232323,48.032257
24,0.24242425,54.32817
25,0.25252524,51.61589
26,0.26262626,47.123924
27,0.27272728,35.31538
28,0.28282827,32.126965
29,0.2929293,15.425219
30,0.3030303,8.613188
31,0.3131313,5.946063
32,0.32323232,4.794359
33,0.33333334,4.8500357
34,0.34343433,6.0729427
35,0.35353535,4.515461
36,0.36363637,7.856021
37,0.37373737,9.087871
38,0.3838384,7.742548
39,0.3939394,24.764963
40,0.4040404,20.540936
41,0.41414142,15.617272
42,0.42424244,10.615766
43,0.43434343,10.742634
44,0.44444445,6.2483563
45,0.45454547,5.39091
46,0.46464646,-3.3435163
47,0.47474748,-2.1199512
48,0.4848485,-5.7080975
49,0.4949495,2.0798893
50,0.5050505,0.0035727024
51,0.5151515,-2.9232163
52,0.5252525,-8.490445
53,0.53535354,-5.9104147
54,0.54545456,-6.2088957
55,0.5555556,1.4865608
56,0.56565654,9.4488735
57,0.57575756,10.344547
58,0.5858586,17.84553
59,0.5959596,14.023023
60,0.6060606,20.566708
61,0.61616164,17.466854
62,0.6262626,12.8467045
63,0.6363636,3.605359
64,0.64646465,15.179384
65,0.65656567,17.662706
66,0.6666667,13.890008
67,0.6767677,28.920448
68,0.68686867,32.04159
69,0.6969697,14.184998
70,0.7070707,19.862627
71,0.7171717,33.353134
72,0.72727275,33.2186
73,0.7373737,28.86183
74,0.74747473,26.920122
75,0.75757575,20.12256
76,0.7676768,14.160586
77,0.7777778,15.929981
78,0.7878788,12.450087
79,0.7979798,-8.342724
80,0.8080808,-11.718676
81,0.8181818,-22.92531
82,0.82828283,-36.46124
83,0.83838385,-29.474062
84,0.8484849,-17.620092
85,0.85858583,-13.213865
86,0.86868685,-12.642694
87,0.8787879,-18.622047
88,0.8888889,-32.832447
89,0.8989899,-45.391235
90,0.90909094,-51.465096
91,0.9191919,-58.14436
92,0.9292929,-64.657845
93,0.93939394,-84.26102
94,0.94949496,-76.92724
95,0.959596,-56.414806
96,0.969697,-51.382683
97,0.97979796,-64.435524
98,0.989899,-74.317
99,1.0,-77.91602
