index,timestep,sample
0,0.0,-23.983376
1,0.01010101,-25.995346
2,0.02020202,-30.911802
3,0.030303031,-32.334656
4,0.04040404,-33.848503
5,0.05050505,-33.981808
6,0.060606062,-28.227287
7,0.07070707,-32.43754
8,0.08080808,-32.00071
9,0.09090909,-35.344204
10,0.1010101,-36.320213
11,0.11111111,-31.62265
12,0.121212125,-32.787975
13,0.13131313,-25.909065
14,0.14141414,-23.78267
15,0.15151516,-23.607248
16,0.16161616,-23.25303
17,0.17171717,-27.11132
18,0.18181819,-27.907627
19,0.1919192,-19.277855
20,0.2020202,-24.363901
21,0.21212122,-20.158188
22,0.22222222,-27.823128
23,0.23232323,-20.812944
24,0.24242425,-22.910433
25,0.25252524,-26.950186
26,0.26262626,-18.710148
27,0.27272728,-20.115404
28,0.28282827,-22.244123
29,0.2929293,-23.313055
30,0.3030303,-16.158789
31,0.3131313,-10.283386
32,0.32323232,-16.04913
33,0.33333334,-7.232915
34,0.34343433,-6.063463
35,0.35353535,-6.52875
36,0.36363637,-8.069066
37,0.37373737,-13.9905205
38,0.3838384,-22.380955
39,0.3939394,-20.209982
40,0.4040404,-12.991062
41,0.41414142,-13.922877
42,0.42424244,-10.00058
43,0.43434343,-5.5611567
44,0.44444445,-2.3927379
45,0.45454547,0.25071192
46,0.46464646,-3.8407059
47,0.47474748,-1.9606829
48,0.4848485,5.7727556
49,0.4949495,-4.730816
50,0.5050505,-1.3464122
51,0.5151515,0.9596906
52,0.5252525,-15.333754
53,0.53535354,-21.74477
54,0.54545456,-15.319702
55,0.5555556,-13.387768
56,0.56565654,-9.090263
57,0.57575756,-6.090991
58,0.5858586,-7.424115
59,0.5959596,-10.892899
60,0.6060606,-22.46112
61,0.61616164,-24.170544
62,0.6262626,-16.545029
63,0.6363636,-19.047585
64,0.64646465,-17.907831
65,0.65656567,-17.706074
66,0.6666667,-15.144444
67,0.6767677,-14.930642
68,0.68686867,-24.300087
69,0.6969697,-11.051051
70,0.7070707,-3.2353497
71,0.7171717,-0.7567775
72,0.72727275,-6.289217
73,0.7373737,0.48800182
74,0.74747473,1.8629451
75,0.75757575,-3.7527394
76,0.7676768,-6.3380876
77,0.7777778,5.5672
78,0.7878788,13.150436
79,0.7979798,10.632607
80,0.8080808,12.857594
81,0.8181818,6.2740307
82,0.82828283,3.523415
83,0.83838385,4.8507595
84,0.8484849,-2.0140805
85,0.85858583,-3.1604402
86,0.86868685,0.05391717
87,0.8787879,-8.085288
88,0.8888889,-5.3891096
89,0.8989899,4.330262
90,0.90909094,3.13743
91,0.9191919,-1.7509987
92,0.9292929,-15.114099
93,0.93939394,-19.725416
94,0.94949496,-13.914258
95,0.959596,-29.013214
96,0.969697,-27.530338
97,0.97979796,-33.791637
98,0.989899,-40.43546
99,1.0,-37.32131
