index,timestep,sample
0,0.0,-14.219665
1,0.01010101,-12.397397
2,0.02020202,-9.3025
3,0.030303031,-5.689459
4,0.04040404,-7.6091976
5,0.05050505,-9.818558
6,0.060606062,-14.341406
7,0.07070707,-14.770095
8,0.08080808,-18.416208
9,0.09090909,-11.226483
10,0.1010101,-9.433907
11,0.11111111,-9.110629
12,0.121212125,0.24620056
13,0.13131313,2.9956338
14,0.14141414,-3.0375602
15,0.15151516,-3.766924
16,0.16161616,-11.083863
17,0.17171717,-9.369041
18,0.18181819,-5.711852
19,0.1919192,-4.281595
20,0.2020202,-3.6223361
21,0.21212122,-4.4983115
22,0.22222222,-9.362005
23,0.23232323,-14.41827
24,0.24242425,-14.743342
25,0.25252524,-13.029645
26,0.26262626,-9.279697
27,0.27272728,-7.791581
28,0.28282827,-3.6800456
29,0.2929293,-3.6293914
30,0.3030303,-4.3859863
31,0.3131313,0.5238781
32,0.32323232,0.5133484
33,0.33333334,2.986026
34,0.34343433,5.593311
35,0.35353535,15.960785
36,0.36363637,14.400157
37,0.37373737,23.641003
38,0.3838384,23.96917
39,0.3939394,33.203606
40,0.4040404,19.606176
41,0.41414142,22.83205
42,0.42424244,22.282974
43,0.43434343,25.416883
44,0.44444445,36.37047
45,0.45454547,40.465046
46,0.46464646,37.984184
47,0.47474748,41.23664
48,0.4848485,48.460495
49,0.4949495,41.538418
50,0.5050505,47.030113
51,0.5151515,48.152637
52,0.5252525,54.808834
53,0.53535354,60.00345
54,0.54545456,60.88485
55,0.5555556,49.716896
56,0.56565654,54.50114
57,0.57575756,61.716087
58,0.5858586,51.387867
59,0.5959596,41.728416
60,0.6060606,48.453068
61,0.61616164,47.241615
62,0.6262626,45.24664
63,0.6363636,39.182083
64,0.64646465,51.0192
65,0.65656567,42.11444
66,0.6666667,47.691742
67,0.6767677,42.96827
68,0.68686867,35.026726
69,0.6969697,48.870537
70,0.7070707,60.349354
71,0.7171717,54.603325
72,0.72727275,66.95689
73,0.7373737,72.4332
74,0.74747473,73.05752
75,0.75757575,71.47428
76,0.7676768,60.742615
77,0.7777778,56.470623
78,0.7878788,66.68324
79,0.7979798,64.09684
80,0.8080808,63.238075
81,0.8181818,62.1717
82,0.82828283,74.34064
83,0.83838385,66.48019
84,0.8484849,61.446278
85,0.85858583,63.88874
86,0.86868685,80.24705
87,0.8787879,76.8931
88,0.8888889,81.58953
89,0.8989899,81.42429
90,0.90909094,73.25826
91,0.9191919,74.14628
92,0.9292929,76.82052
93,0.93939394,79.34521
94,0.94949496,65.61138
95,0.959596,64.17171
96,0.969697,78.6992
97,0.97979796,79.84476
98,0.989899,82.88006
99,1.0,109.19257
