index,timestep,sample
0,0.0,53.063118
1,0.01010101,48.98145
2,0.02020202,50.704445
3,0.030303031,50.62767
4,0.04040404,49.341423
5,0.05050505,52.6927
6,0.060606062,48.40434
7,0.07070707,52.034668
8,0.08080808,44.352276
9,0.09090909,41.906254
10,0.1010101,42.018715
11,0.11111111,43.661304
12,0.121212125,39.57262
13,0.13131313,43.0907
14,0.14141414,44.341496
15,0.15151516,38.404938
16,0.16161616,34.635178
17,0.17171717,32.94987
18,0.18181819,39.312584
19,0.1919192,46.199524
20,0.2020202,44.163773
21,0.21212122,48.647846
22,0.22222222,51.88588
23,0.23232323,49.179375
24,0.24242425,54.27318
25,0.25252524,57.686676
26,0.26262626,65.01431
27,0.27272728,58.31421
28,0.28282827,54.578953
29,0.2929293,49.07331
30,0.3030303,48.623188
31,0.3131313,42.163563
32,0.32323232,45.972298
33,0.33333334,36.32109
34,0.34343433,46.075203
35,0.35353535,46.52906
36,0.36363637,39.224533
37,0.37373737,36.66103
38,0.3838384,41.351288
39,0.3939394,38.1732
40,0.4040404,32.084267
41,0.41414142,38.82951
42,0.42424244,42.40444
43,0.43434343,54.193672
44,0.44444445,53.464123
45,0.45454547,49.131737
46,0.46464646,44.236794
47,0.47474748,46.876373
48,0.4848485,49.71676
49,0.4949495,52.359097
50,0.5050505,53.485004
51,0.5151515,61.792137
52,0.5252525,60.56364
53,0.53535354,67.84517
54,0.54545456,72.60416
55,0.5555556,69.131195
56,0.56565654,62.174778
57,0.57575756,71.99838
58,0.5858586,74.67706
59,0.5959596,64.575516
60,0.6060606,71.67414
61,0.61616164,80.95693
62,0.6262626,82.22108
63,0.6363636,86.161125
64,0.64646465,77.72306
65,0.65656567,74.041306
66,0.6666667,61.962677
67,0.6767677,59.751816
68,0.68686867,60.789616
69,0.6969697,57.94131
70,0.7070707,60.854485
71,0.7171717,67.12427
72,0.72727275,69.35885
73,0.7373737,59.551296
74,0.74747473,61.719116
75,0.75757575,57.440765
76,0.7676768,62.285877
77,0.7777778,62.999836
78,0.7878788,59.818436
79,0.7979798,65.220276
80,0.8080808,58.358658
81,0.8181818,72.668304
82,0.82828283,70.42502
83,0.83838385,75.88741
84,0.8484849,79.13127
85,0.85858583,80.94366
86,0.86868685,79.06848
87,0.8787879,69.264854
88,0.8888889,83.79987
89,0.8989899,91.69435
90,0.90909094,95.192276
91,0.9191919,93.56322
92,0.9292929,86.16039
93,0.93939394,87.561195
94,0.94949496,82.685745
95,0.959596,82.759415
96,0.969697,87.30965
97,0.97979796,74.65561
98,0.989899,64.33112
99,1.0,75.207184
