index,timestep,sample
0,0.0,-34.576897
1,0.01010101,-37.74966
2,0.02020202,-35.895184
3,0.030303031,-31.737406
4,0.04040404,-33.39945
5,0.05050505,-27.30228
6,0.060606062,-28.955847
7,0.07070707,-27.228146
8,0.08080808,-22.577808
9,0.09090909,-11.00002
10,0.1010101,-8.085905
11,0.11111111,-9.761726
12,0.121212125,-9.111666
13,0.13131313,-4.6493793
14,0.14141414,-5.3826423
15,0.15151516,-7.2470226
16,0.16161616,-4.801175
17,0.17171717,-5.946505
18,0.18181819,-8.361252
19,0.1919192,-6.583107
20,0.2020202,-8.597288
21,0.21212122,-11.010357
22,0.22222222,-15.583567
23,0.23232323,-16.252197
24,0.24242425,-16.55177
25,0.25252524,-20.462315
26,0.26262626,-16.559448
27,0.27272728,-13.532795
28,0.28282827,-18.456703
29,0.2929293,-18.998737
30,0.3030303,-22.175892
31,0.3131313,-25.517862
32,0.32323232,-20.466661
33,0.33333334,-23.578896
34,0.34343433,-22.878181
35,0.35353535,-24.58057
36,0.36363637,-23.143202
37,0.37373737,-27.541832
38,0.3838384,-23.242975
39,0.3939394,-19.995949
40,0.4040404,-24.878172
41,0.41414142,-20.253988
42,0.42424244,-22.381277
43,0.43434343,-25.236046
44,0.44444445,-35.707626
45,0.45454547,-37.89568
46,0.46464646,-44.97597
47,0.47474748,-47.42096
48,0.4848485,-42.713017
49,0.4949495,-43.465904
50,0.5050505,-42.23555
51,0.5151515,-38.50453
52,0.5252525,-38.865513
53,0.53535354,-35.02115
54,0.54545456,-38.72295
55,0.5555556,-36.204216
56,0.56565654,-33.936234
57,0.57575756,-35.56864
58,0.5858586,-40.102097
59,0.5959596,-48.941055
60,0.6060606,-47.411495
61,0.61616164,-52.04738
62,0.6262626,-54.141506
63,0.6363636,-51.264214
64,0.64646465,-56.239086
65,0.65656567,-58.021072
66,0.6666667,-69.64339
67,0.6767677,-83.819466
68,0.68686867,-84.497765
69,0.6969697,-62.49465
70,0.7070707,-74.56847
71,0.7171717,-70.71191
72,0.72727275,-61.916973
73,0.7373737,-67.44739
74,0.74747473,-58.13719
75,0.75757575,-67.668976
76,0.7676768,-69.02432
77,0.7777778,-81.05931
78,0.7878788,-84.933975
79,0.7979798,-79.47552
80,0.8080808,-73.31284
81,0.8181818,-66.26377
82,0.82828283,-70.08622
83,0.83838385,-70.3532
84,0.8484849,-67.29349
85,0.85858583,-63.367878
86,0.86868685,-70.0415
87,0.8787879,-55.592304
88,0.8888889,-46.794468
89,0.8989899,-57.844303
90,0.90909094,-36.45224
91,0.9191919,-33.794594
92,0.9292929,-31.14678
93,0.93939394,-34.746666
94,0.94949496,-40.95701
95,0.959596,-36.020226
96,0.969697,-22.979923
97,0.97979796,-13.696429
98,0.989899,-10.905095
99,1.0,-16.725773
