index,timestep,sample
0,0.0,-25.779314
1,0.01010101,-22.924223
2,0.02020202,-23.35927
3,0.030303031,-20.156725
4,0.04040404,-22.274208
5,0.05050505,-17.979513
6,0.060606062,-17.47378
7,0.07070707,-24.169725
8,0.08080808,-19.44243
9,0.09090909,-17.830128
10,0.1010101,-11.244236
11,0.11111111,-7.2607408
12,0.121212125,-10.339973
13,0.13131313,0.21039104
14,0.14141414,4.8644447
15,0.15151516,5.7762375
16,0.16161616,0.2545991
17,0.17171717,-1.7476068
18,0.18181819,-3.3523538
19,0.1919192,-6.9037375
20,0.2020202,-9.368088
21,0.21212122,-18.229425
22,0.22222222,-15.866447
23,0.23232323,-13.126766
24,0.24242425,-5.505036
25,0.25252524,-10.133704
26,0.26262626,-6.3932643
27,0.27272728,-2.7691371
28,0.28282827,-6.5122976
29,0.2929293,-0.78583384
30,0.3030303,-4.401214
31,0.3131313,-14.446217
32,0.32323232,-12.548633
33,0.33333334,-12.145097
34,0.34343433,-14.470423
35,0.35353535,-17.386757
36,0.36363637,-19.607697
37,0.37373737,-20.50673
38,0.3838384,-14.297657
39,0.3939394,-9.399668
40,0.4040404,-17.166819
41,0.41414142,-14.344679
42,0.42424244,-10.040929
43,0.43434343,-13.082727
44,0.44444445,-19.0305
45,0.45454547,-20.50452
46,0.46464646,-14.623259
47,0.47474748,-16.461267
48,0.4848485,-9.672388
49,0.4949495,-8.476375
50,0.5050505,-12.691626
51,0.5151515,0.1832285
52,0.5252525,2.8076713
53,0.53535354,4.7209954
54,0.54545456,5.1632876
55,0.5555556,7.1643105
56,0.56565654,14.831886
57,0.57575756,12.653101
58,0.5858586,9.772253
59,0.5959596,12.616792
60,0.6060606,19.288517
61,0.61616164,11.153161
62,0.6262626,10.026453
63,0.6363636,-2.1110153
64,0.64646465,-11.509495
65,0.65656567,2.7256985
66,0.6666667,2.1033561
67,0.6767677,5.940218
68,0.68686867,5.823923
69,0.6969697,-0.76529884
70,0.7070707,-4.889751
71,0.7171717,-16.064896
72,0.72727275,-5.7494106
73,0.7373737,-10.369507
74,0.74747473,-9.494972
75,0.75757575,-13.627164
76,0.7676768,-12.2186775
77,0.7777778,-19.672829
78,0.7878788,-18.947416
79,0.7979798,-12.440537
80,0.8080808,-13.270131
81,0.8181818,-16.733217
82,0.82828283,-11.389705
83,0.83838385,-10.838325
84,0.8484849,-16.873615
85,0.85858583,-25.77565
86,0.86868685,-32.44209
87,0.8787879,-18.899986
88,0.8888889,2.471241
89,0.8989899,-1.1655498
90,0.90909094,-16.834785
91,0.9191919,-19.911076
92,0.9292929,-24.2716
93,0.93939394,-19.83368
94,0.94949496,-16.02662
95,0.959596,-8.720092
96,0.969697,6.8269835
97,0.97979796,-6.3934517
98,0.989899,-8.617371
99,1.0,5.140744
