index,timestep,sample
0,0.0,43.407368
1,0.01010101,42.664825
2,0.02020202,45.580116
3,0.030303031,49.822723
4,0.04040404,49.057186
5,0.05050505,45.232773
6,0.060606062,49.313423
7,0.07070707,46.677494
8,0.08080808,49.070824
9,0.09090909,56.44593
10,0.1010101,51.887108
11,0.11111111,49.642227
12,0.121212125,41.919712
13,0.13131313,40.514324
14,0.14141414,47.14134
15,0.15151516,50.935284
16,0.16161616,51.209797
17,0.17171717,60.36045
18,0.18181819,49.09624
19,0.1919192,49.578007
20,0.2020202,48.009827
21,0.21212122,50.899036
22,0.22222222,52.111267
23,0.23232323,52.757565
24,0.24242425,50.22336
25,0.25252524,51.553253
26,0.26262626,56.37128
27,0.27272728,54.758366
28,0.28282827,42.878536
29,0.2929293,45.067425
30,0.3030303,38.639523
31,0.3131313,45.664406
32,0.32323232,43.042736
33,0.33333334,44.8097
34,0.34343433,42.663414
35,0.35353535,51.335857
36,0.36363637,50.48035
37,0.37373737,41.690487
38,0.3838384,42.505264
39,0.3939394,44.420067
40,0.4040404,45.012028
41,0.41414142,51.313606
42,0.42424244,48.61828
43,0.43434343,39.00789
44,0.44444445,35.0445
45,0.45454547,50.3136
46,0.46464646,52.45956
47,0.47474748,54.385788
48,0.4848485,47.27723
49,0.4949495,57.129776
50,0.5050505,61.708702
51,0.5151515,65.563034
52,0.5252525,69.27774
53,0.53535354,66.9768
54,0.54545456,64.90783
55,0.5555556,59.068806
56,0.56565654,60.997627
57,0.57575756,55.284637
58,0.5858586,47.51315
59,0.5959596,49.490326
60,0.6060606,42.304028
61,0.61616164,37.662594
62,0.6262626,42.023434
63,0.6363636,36.359158
64,0.64646465,32.624428
65,0.65656567,36.919415
66,0.6666667,47.438354
67,0.6767677,43.162743
68,0.68686867,46.676537
69,0.6969697,32.430984
70,0.7070707,29.271313
71,0.7171717,17.048409
72,0.72727275,11.472385
73,0.7373737,12.183228
74,0.74747473,10.561512
75,0.75757575,12.620811
76,0.7676768,3.8619757
77,0.7777778,9.040597
78,0.7878788,26.226273
79,0.7979798,30.620792
80,0.8080808,28.996138
81,0.8181818,5.6209354
82,0.82828283,0.46182823
83,0.83838385,-8.414558
84,0.8484849,-28.395098
85,0.85858583,-23.68025
86,0.86868685,-26.727251
87,0.8787879,-22.869398
88,0.8888889,-23.846052
89,0.8989899,-30.159582
90,0.90909094,-26.631897
91,0.9191919,-23.225138
92,0.9292929,-10.7380085
93,0.93939394,-19.100712
94,0.94949496,-5.805497
95,0.959596,0.969213
96,0.969697,0.38256627
97,0.97979796,7.409903
98,0.989899,-1.7738853
99,1.0,-6.7303715
