index,timestep,sample
0,0.0,-8.529924
1,0.01010101,-7.222191
2,0.02020202,-4.6317253
3,0.030303031,-4.4602294
4,0.04040404,-4.500096
5,0.05050505,-8.622343
6,0.060606062,-8.095072
7,0.07070707,-13.439148
8,0.08080808,-11.857512
9,0.09090909,-8.598645
10,0.1010101,-8.803687
11,0.11111111,-15.377491
12,0.121212125,-15.214472
13,0.13131313,-10.168089
14,0.14141414,-4.9675117
15,0.15151516,-7.7593956
16,0.16161616,-8.985128
17,0.17171717,-11.700293
18,0.18181819,-19.221943
19,0.1919192,-21.130415
20,0.2020202,-22.763626
21,0.21212122,-20.768188
22,0.22222222,-10.319121
23,0.23232323,-10.925298
24,0.24242425,-13.740349
25,0.25252524,-12.325382
26,0.26262626,-8.769249
27,0.27272728,-5.3340816
28,0.28282827,-7.424878
29,0.2929293,-6.2785597
30,0.3030303,-2.0203485
31,0.3131313,-7.43613
32,0.32323232,-2.8676138
33,0.33333334,-2.2207274
34,0.34343433,-4.415814
35,0.35353535,3.409967
36,0.36363637,1.9327695
37,0.37373737,6.553747
38,0.3838384,-4.4524107
39,0.3939394,-6.317159
40,0.4040404,-15.187315
41,0.41414142,-15.453724
42,0.42424244,-26.27703
43,0.43434343,-24.073912
44,0.44444445,-24.52239
45,0.45454547,-22.43346
46,0.46464646,-17.237297
47,0.47474748,-20.368292
48,0.4848485,-19.304344
49,0.4949495,-23.707245
50,0.5050505,-20.184818
51,0.5151515,-17.28425
52,0.5252525,-7.966997
53,0.53535354,-12.087894
54,0.54545456,-8.150704
55,0.5555556,-7.282342
56,0.56565654,-5.3875203
57,0.57575756,-2.9918404
58,0.5858586,-5.0323005
59,0.5959596,0.794827
60,0.6060606,2.7073154
61,0.61616164,4.7100887
62,0.6262626,8.792248
63,0.6363636,14.562841
64,0.64646465,23.108513
65,0.65656567,16.012135
66,0.6666667,5.932845
67,0.6767677,8.659599
68,0.68686867,5.0084085
69,0.6969697,14.018505
70,0.7070707,24.044136
71,0.7171717,29.22033
72,0.72727275,25.350407
73,0.7373737,24.547955
74,0.74747473,24.686333
75,0.75757575,24.145332
76,0.7676768,20.890339
77,0.7777778,25.397722
78,0.7878788,36.805267
79,0.7979798,29.169168
80,0.8080808,33.389496
81,0.8181818,27.74821
82,0.82828283,10.116983
83,0.83838385,14.622784
84,0.8484849,28.379196
85,0.85858583,23.207018
86,0.86868685,22.99604
87,0.8787879,21.944677
88,0.8888889,12.502693
89,0.8989899,17.406479
90,0.90909094,25.276775
91,0.9191919,25.386137
92,0.9292929,18.841314
93,0.93939394,31.20737
94,0.94949496,45.828278
95,0.959596,48.082195
96,0.969697,50.380962
97,0.97979796,47.789886
98,0.989899,38.450207
99,1.0,37.279247
