index,timestep,sample
0,0.0,-5.271103
1,0.01010101,-5.304789
2,0.02020202,-1.842715
3,0.030303031,0.8691747
4,0.04040404,0.61893165
5,0.05050505,0.45777375
6,0.060606062,1.965658
7,0.07070707,3.7588184
8,0.08080808,4.0928125
9,0.09090909,-2.8741164
10,0.1010101,-6.69405
11,0.11111111,-9.242237
12,0.121212125,-12.416891
13,0.13131313,-17.946466
14,0.14141414,-20.275198
15,0.15151516,-18.492527
16,0.16161616,-16.647955
17,0.17171717,-25.999115
18,0.18181819,-29.2874
19,0.1919192,-26.483261
20,0.2020202,-26.117184
21,0.21212122,-30.463665
22,0.22222222,-26.649698
23,0.23232323,-28.363462
24,0.24242425,-27.204336
25,0.25252524,-31.22235
26,0.26262626,-40.291748
27,0.27272728,-36.159046
28,0.28282827,-36.117702
29,0.2929293,-35.75067
30,0.3030303,-38.02974
31,0.3131313,-38.204277
32,0.32323232,-35.210022
33,0.33333334,-27.751621
34,0.34343433,-27.518494
35,0.35353535,-20.161407
36,0.36363637,-11.616095
37,0.37373737,-15.86971
38,0.3838384,-7.1923485
39,0.3939394,-5.465963
40,0.4040404,0.00056648254
41,0.41414142,-3.1090786
42,0.42424244,4.2405853
43,0.43434343,-3.6701374
44,0.44444445,2.2440548
45,0.45454547,8.160889
46,0.46464646,12.274266
47,0.47474748,12.477374
48,0.4848485,13.35251
49,0.4949495,7.847814
50,0.5050505,14.297495
51,0.5151515,8.761348
52,0.5252525,10.882031
53,0.53535354,12.856746
54,0.54545456,7.005866
55,0.5555556,13.285658
56,0.56565654,18.488464
57,0.57575756,21.063536
58,0.5858586,30.455925
59,0.5959596,35.04891
60,0.6060606,35.043854
61,0.61616164,37.47338
62,0.6262626,35.27498
63,0.6363636,33.38529
64,0.64646465,30.540052
65,0.65656567,32.987125
66,0.6666667,24.37392
67,0.6767677,14.025011
68,0.68686867,2.1248102
69,0.6969697,-5.3641815
70,0.7070707,0.73193836
71,0.7171717,-2.3955643
72,0.72727275,-4.4653406
73,0.7373737,-14.32151
74,0.74747473,1.2483187
75,0.75757575,-6.0288615
76,0.7676768,1.0012894
77,0.7777778,5.8469896
78,0.7878788,11.243898
79,0.7979798,9.292618
80,0.8080808,3.945764
81,0.8181818,13.159777
82,0.82828283,14.029491
83,0.83838385,13.662652
84,0.8484849,6.831584
85,0.85858583,19.38045
86,0.86868685,25.842735
87,0.8787879,31.61784
88,0.8888889,33.5745
89,0.8989899,29.908722
90,0.90909094,43.45917
91,0.9191919,44.144535
92,0.9292929,43.493088
93,0.93939394,40.174255
94,0.94949496,37.99292
95,0.959596,41.275425
96,0.969697,44.018272
97,0.97979796,25.40026
98,0.989899,16.982786
99,1.0,22.328604
