index,timestep,sample
0,0.0,3.692508
1,0.01010101,-4.1456184
2,0.02020202,-3.920916
3,0.030303031,-7.0419126
4,0.04040404,-4.098427
5,0.05050505,-10.401704
6,0.060606062,-3.6952739
7,0.07070707,-7.4181957
8,0.08080808,-4.0559874
9,0.09090909,-9.9118
10,0.1010101,-5.4264317
11,0.11111111,3.0077734
12,0.121212125,3.9513671
13,0.13131313,-0.7836821
14,0.14141414,3.9447625
15,0.15151516,2.17065
16,0.16161616,-4.5431657
17,0.17171717,0.22173595
18,0.18181819,-15.0332155
19,0.1919192,-16.066725
20,0.2020202,-10.880848
21,0.21212122,-9.463017
22,0.22222222,-14.419682
23,0.23232323,-9.899173
24,0.24242425,-1.2871466
25,0.25252524,-2.7155457
26,0.26262626,1.3138547
27,0.27272728,4.6219454
28,0.28282827,5.9352913
29,0.2929293,6.6076555
30,0.3030303,1.1916118
31,0.3131313,-3.2400265
32,0.32323232,-3.5650034
33,0.33333334,-3.0322676
34,0.34343433,-2.0698507
35,0.35353535,-8.802674
36,0.36363637,-5.800439
37,0.37373737,-16.40231
38,0.3838384,-13.863641
39,0.3939394,-23.562595
40,0.4040404,-19.663715
41,0.41414142,-19.574656
42,0.42424244,-14.392574
43,0.43434343,-18.31179
44,0.44444445,-17.48572
45,0.45454547,-19.571209
46,0.46464646,-25.725075
47,0.47474748,-21.19363
48,0.4848485,-15.085167
49,0.4949495,-15.158276
50,0.5050505,-10.682354
51,0.5151515,-16.992172
52,0.5252525,-11.514853
53,0.53535354,-8.355189
54,0.54545456,-9.890441
55,0.5555556,-9.894536
56,0.56565654,-15.205773
57,0.57575756,-13.212892
58,0.5858586,-8.0217495
59,0.5959596,-10.378223
60,0.6060606,-2.0674763
61,0.61616164,-10.997261
62,0.6262626,-6.313749
63,0.6363636,-7.205038
64,0.64646465,-9.941914
65,0.65656567,-17.896866
66,0.6666667,-23.436726
67,0.6767677,-19.676514
68,0.68686867,-11.31125
69,0.6969697,0.12458992
70,0.7070707,-20.518225
71,0.7171717,-10.108962
72,0.72727275,-5.937338
73,0.7373737,-3.1944458
74,0.74747473,-11.700508
75,0.75757575,-7.816267
76,0.7676768,-6.765471
77,0.7777778,-21.548796
78,0.7878788,-25.717606
79,0.7979798,-28.761269
80,0.8080808,-32.66493
81,0.8181818,-36.18264
82,0.82828283,-14.93539
83,0.83838385,-10.995245
84,0.8484849,-1.1315861
85,0.85858583,-4.7682447
86,0.86868685,-21.388145
87,0.8787879,-14.678873
88,0.8888889,-7.678537
89,0.8989899,-17.776066
90,0.90909094,-15.713642
91,0.9191919,-17.23779
92,0.9292929,-24.842436
93,0.93939394,-32.494244
94,0.94949496,-46.602947
95,0.959596,-44.090664
96,0.969697,-52.806324
97,0.97979796,-71.306335
98,0.989899,-89.77226
99,1.0,-98.86237
