index,timestep,sample
0,0.0,-3.106131
1,0.01010101,-6.9444933
2,0.02020202,-8.621787
3,0.030303031,1.1529083
4,0.04040404,0.76282346
5,0.05050505,-1.5510777
6,0.060606062,-0.36501896
7,0.07070707,-3.1118517
8,0.08080808,-7.382248
9,0.09090909,-8.960044
10,0.1010101,-3.7936382
11,0.11111111,-4.0580096
12,0.121212125,-5.6829247
13,0.13131313,-1.0169234
14,0.14141414,-7.230781
15,0.15151516,-10.156718
16,0.16161616,-6.3615913
17,0.17171717,-2.74862
18,0.18181819,0.14908242
19,0.1919192,-7.993189
20,0.2020202,1.6725092
21,0.21212122,-6.335778
22,0.22222222,4.934041
23,0.23232323,13.200704
24,0.24242425,14.423925
25,0.25252524,10.71792
26,0.26262626,8.788798
27,0.27272728,10.879881
28,0.28282827,13.77815
29,0.2929293,13.987282
30,0.3030303,23.98466
31,0.3131313,30.125963
32,0.32323232,37.859608
33,0.33333334,24.747742
34,0.34343433,25.943115
35,0.35353535,37.88449
36,0.36363637,45.731712
37,0.37373737,53.217613
38,0.3838384,52.212193
39,0.3939394,52.97751
40,0.4040404,48.95463
41,0.41414142,51.376125
42,0.42424244,63.737366
43,0.43434343,67.82665
44,0.44444445,53.77221
45,0.45454547,61.97556
46,0.46464646,66.4484
47,0.47474748,67.27795
48,0.4848485,73.01907
49,0.4949495,77.584236
50,0.5050505,69.38057
51,0.5151515,69.11344
52,0.5252525,59.67447
53,0.53535354,67.571014
54,0.54545456,62.91694
55,0.5555556,59.94387
56,0.56565654,65.55657
57,0.57575756,57.570198
58,0.5858586,58.506985
59,0.5959596,65.8559
60,0.6060606,61.819054
61,0.61616164,71.2031
62,0.6262626,71.51819
63,0.6363636,74.82879
64,0.64646465,79.05396
65,0.65656567,79.946014
66,0.6666667,89.54586
67,0.6767677,88.44228
68,0.68686867,99.0285
69,0.6969697,91.59924
70,0.7070707,91.19976
71,0.7171717,84.306366
72,0.72727275,90.257805
73,0.7373737,87.452896
74,0.74747473,82.7219
75,0.75757575,71.50011
76,0.7676768,77.95246
77,0.7777778,63.94147
78,0.7878788,64.88069
79,0.7979798,58.04398
80,0.8080808,51.308056
81,0.8181818,58.21677
82,0.82828283,56.793724
83,0.83838385,57.415543
84,0.8484849,44.546497
85,0.85858583,37.774727
86,0.86868685,37.475628
87,0.8787879,32.59065
88,0.8888889,26.753025
89,0.8989899,11.629275
90,0.90909094,19.543686
91,0.9191919,12.319561
92,0.9292929,22.251486
93,0.93939394,14.399469
94,0.94949496,16.575047
95,0.959596,14.937844
96,0.969697,7.9655814
97,0.97979796,10.093794
98,0.989899,15.668093
99,1.0,6.173154
