index,timestep,sample
0,0.0,-26.805323
1,0.01010101,-33.166893
2,0.02020202,-33.670902
3,0.030303031,-34.59827
4,0.04040404,-40.705173
5,0.05050505,-37.435
6,0.060606062,-36.863895
7,0.07070707,-36.590813
8,0.08080808,-31.904696
9,0.09090909,-29.378815
10,0.1010101,-35.74661
11,0.11111111,-38.65818
12,0.121212125,-40.83561
13,0.13131313,-42.9407
14,0.14141414,-45.844116
15,0.15151516,-46.825275
16,0.16161616,-49.45353
17,0.17171717,-51.87084
18,0.18181819,-51.481567
19,0.1919192,-50.40809
20,0.2020202,-58.740314
21,0.21212122,-55.78734
22,0.22222222,-52.540916
23,0.23232323,-56.849792
24,0.24242425,-49.177948
25,0.25252524,-50.247036
26,0.26262626,-47.70195
27,0.27272728,-51.335476
28,0.28282827,-52.54856
29,0.2929293,-52.94024
30,0.3030303,-53.93317
31,0.3131313,-53.838676
32,0.32323232,-54.213737
33,0.33333334,-57.895405
34,0.34343433,-68.77769
35,0.35353535,-66.41719
36,0.36363637,-73.246315
37,0.37373737,-76.44711
38,0.3838384,-75.60253
39,0.3939394,-79.55571
40,0.4040404,-82.29397
41,0.41414142,-77.55406
42,0.42424244,-78.00412
43,0.43434343,-70.31948
44,0.44444445,-70.2585
45,0.45454547,-57.84629
46,0.46464646,-58.004063
47,0.47474748,-53.90433
48,0.4848485,-52.271408
49,0.4949495,-60.50274
50,0.5050505,-59.429398
51,0.5151515,-61.134674
52,0.5252525,-64.72977
53,0.53535354,-64.58761
54,0.54545456,-65.23184
55,0.5555556,-55.233265
56,0.56565654,-52.579914
57,0.57575756,-43.39308
58,0.5858586,-54.809467
59,0.5959596,-45.80594
60,0.6060606,-46.707935
61,0.61616164,-49.693546
62,0.6262626,-53.79512
63,0.6363636,-55.792595
64,0.64646465,-68.03517
65,0.65656567,-81.72146
66,0.6666667,-77.04651
67,0.6767677,-85.426056
68,0.68686867,-82.411736
69,0.6969697,-74.86245
70,0.7070707,-71.09258
71,0.7171717,-56.464573
72,0.72727275,-58.118458
73,0.7373737,-66.348305
74,0.74747473,-70.58039
75,0.75757575,-72.99817
76,0.7676768,-70.7119
77,0.7777778,-71.21783
78,0.7878788,-59.83638
79,0.7979798,-51.69895
80,0.8080808,-51.789127
81,0.8181818,-46.793835
82,0.82828283,-55.528996
83,0.83838385,-58.99534
84,0.8484849,-48.01395
85,0.85858583,-43.094128
86,0.86868685,-34.60036
87,0.8787879,-41.32374
88,0.8888889,-49.410793
89,0.8989899,-49.11975
90,0.90909094,-63.3896
91,0.9191919,-77.63208
92,0.9292929,-87.45545
93,0.93939394,-93.67442
94,0.94949496,-106.47343
95,0.959596,-105.58554
96,0.969697,-118.44838
97,0.97979796,-114.13962
98,0.989899,-102.57351
99,1.0,-98.7241
