index,timestep,sample
0,0.0,-21.25288
1,0.01010101,-22.358814
2,0.02020202,-23.304419
3,0.030303031,-22.556232
4,0.04040404,-21.380999
5,0.05050505,-21.974682
6,0.060606062,-21.394901
7,0.07070707,-24.882961
8,0.08080808,-28.944485
9,0.09090909,-28.964489
10,0.1010101,-28.061447
11,0.11111111,-26.974787
12,0.121212125,-20.851841
13,0.13131313,-18.185791
14,0.14141414,-17.271416
15,0.15151516,-17.664509
16,0.16161616,-17.03141
17,0.17171717,-28.510784
18,0.18181819,-24.45742
19,0.1919192,-29.487095
20,0.2020202,-22.32472
21,0.21212122,-26.366182
22,0.22222222,-24.96331
23,0.23232323,-23.56053
24,0.24242425,-18.969326
25,0.25252524,-15.974633
26,0.26262626,-16.82863
27,0.27272728,-13.497634
28,0.28282827,-15.217817
29,0.2929293,-22.16827
30,0.3030303,-21.97952
31,0.3131313,-24.022413
32,0.32323232,-24.991535
33,0.33333334,-23.552086
34,0.34343433,-22.765434
35,0.35353535,-22.008884
36,0.36363637,-26.027676
37,0.37373737,-27.232077
38,0.3838384,-29.313652
39,0.3939394,-29.062572
40,0.4040404,-35.03704
41,0.41414142,-41.27842
42,0.42424244,-51.898388
43,0.43434343,-57.846653
44,0.44444445,-59.866577
45,0.45454547,-58.242695
46,0.46464646,-58.94282
47,0.47474748,-57.06126
48,0.4848485,-65.147224
49,0.4949495,-78.12295
50,0.5050505,-72.35038
51,0.5151515,-70.32745
52,0.5252525,-69.28911
53,0.53535354,-64.25658
54,0.54545456,-66.13585
55,0.5555556,-67.81132
56,0.56565654,-76.41956
57,0.57575756,-82.508766
58,0.5858586,-78.2888
59,0.5959596,-74.98121
60,0.6060606,-75.25414
61,0.61616164,-77.08166
62,0.6262626,-88.18263
63,0.6363636,-89.06596
64,0.64646465,-92.07294
65,0.65656567,-92.75273
66,0.6666667,-90.503265
67,0.6767677,-94.082375
68,0.68686867,-87.80979
69,0.6969697,-80.52924
70,0.7070707,-84.108376
71,0.7171717,-89.96414
72,0.72727275,-89.84119
73,0.7373737,-87.13212
74,0.74747473,-83.50108
75,0.75757575,-83.86673
76,0.7676768,-81.551346
77,0.7777778,-72.55358
78,0.7878788,-81.622025
79,0.7979798,-79.8786
80,0.8080808,-88.27572
81,0.8181818,-82.90499
82,0.82828283,-93.01887
83,0.83838385,-82.5071
84,0.8484849,-73.984215
85,0.85858583,-77.99205
86,0.86868685,-81.34781
87,0.8787879,-83.06653
88,0.8888889,-81.21976
89,0.8989899,-78.0861
90,0.90909094,-69.03398
91,0.9191919,-62.038376
92,0.9292929,-69.9267
93,0.93939394,-83.25813
94,0.94949496,-69.81929
95,0.959596,-64.39965
96,0.969697,-78.08902
97,0.97979796,-85.42428
98,0.989899,-77.08488
99,1.0,-77.067474
