index,timestep,sample
0,0.0,-32.513252
1,0.01010101,-34.617306
2,0.02020202,-40.45157
3,0.030303031,-32.70706
4,0.04040404,-35.96826
5,0.05050505,-30.864367
6,0.060606062,-26.737875
7,0.07070707,-33.921547
8,0.08080808,-36.905716
9,0.09090909,-37.815834
10,0.1010101,-38.859386
11,0.11111111,-36.10669
12,0.121212125,-38.54971
13,0.13131313,-39.368317
14,0.14141414,-43.641087
15,0.15151516,-44.78732
16,0.16161616,-47.668648
17,0.17171717,-43.663517
18,0.18181819,-48.722286
19,0.1919192,-50.38075
20,0.2020202,-51.519676
21,0.21212122,-58.496704
22,0.22222222,-57.24879
23,0.23232323,-64.08729
24,0.24242425,-64.56232
25,0.25252524,-65.14725
26,0.26262626,-60.771526
27,0.27272728,-67.30758
28,0.28282827,-67.90239
29,0.2929293,-66.98663
30,0.3030303,-67.77988
31,0.3131313,-73.673325
32,0.32323232,-71.176445
33,0.33333334,-77.12601
34,0.34343433,-83.6924
35,0.35353535,-80.72822
36,0.36363637,-78.60708
37,0.37373737,-84.19328
38,0.3838384,-90.83934
39,0.3939394,-88.45879
40,0.4040404,-87.47548
41,0.41414142,-88.629326
42,0.42424244,-92.158905
43,0.43434343,-87.52635
44,0.44444445,-90.62001
45,0.45454547,-100.614716
46,0.46464646,-99.68005
47,0.47474748,-95.65318
48,0.4848485,-95.79397
49,0.4949495,-88.03251
50,0.5050505,-89.14038
51,0.5151515,-79.86251
52,0.5252525,-83.4563
53,0.53535354,-85.91503
54,0.54545456,-73.626625
55,0.5555556,-75.50913
56,0.56565654,-62.635437
57,0.57575756,-53.142635
58,0.5858586,-49.7077
59,0.5959596,-58.399414
60,0.6060606,-64.16417
61,0.61616164,-70.24588
62,0.6262626,-66.26416
63,0.6363636,-63.63825
64,0.64646465,-72.94221
65,0.65656567,-75.67128
66,0.6666667,-81.44992
67,0.6767677,-78.59653
68,0.68686867,-72.61119
69,0.6969697,-66.166565
70,0.7070707,-63.874504
71,0.7171717,-54.289
72,0.72727275,-50.545883
73,0.7373737,-52.9642
74,0.74747473,-62.25855
75,0.75757575,-68.98916
76,0.7676768,-73.246124
77,0.7777778,-69.31481
78,0.7878788,-71.34824
79,0.7979798,-68.302185
80,0.8080808,-56.171036
81,0.8181818,-56.509243
82,0.82828283,-55.346275
83,0.83838385,-45.524986
84,0.8484849,-46.551807
85,0.85858583,-47.248222
86,0.86868685,-45.80774
87,0.8787879,-23.629301
88,0.8888889,-9.977408
89,0.8989899,-5.98219
90,0.90909094,-5.487968
91,0.9191919,-2.9806306
92,0.9292929,-1.4736165
93,0.93939394,-4.657138
94,0.94949496,9.948483
95,0.959596,11.7335
96,0.969697,6.4529233
97,0.97979796,2.7088315
98,0.989899,-1.4576032
99,1.0,7.2688704
