index,timestep,sample
0,0.0,-0.6763842
1,0.01010101,-2.9423354
2,0.02020202,3.1055515
3,0.030303031,2.6469076
4,0.04040404,2.872517
5,0.05050505,3.3867395
6,0.060606062,0.7595899
7,0.07070707,-1.7689319
8,0.08080808,-0.78923506
9,0.09090909,-3.596518
10,0.1010101,-3.384051
11,0.11111111,-0.6716335
12,0.121212125,0.7556608
13,0.13131313,-0.13673007
14,0.14141414,0.8896607
15,0.15151516,-3.9262705
16,0.16161616,-1.9172208
17,0.17171717,-3.516859
18,0.18181819,-6.6349974
19,0.1919192,-9.555918
20,0.2020202,-17.274872
21,0.21212122,-20.88663
22,0.22222222,-28.417683
23,0.23232323,-28.909739
24,0.24242425,-30.669874
25,0.25252524,-30.26715
26,0.26262626,-24.948833
27,0.27272728,-26.617998
28,0.28282827,-25.330475
29,0.2929293,-30.046825
30,0.3030303,-20.964325
31,0.3131313,-16.850143
32,0.32323232,-16.111845
33,0.33333334,-19.288656
34,0.34343433,-20.565228
35,0.35353535,-14.185122
36,0.36363637,-18.112177
37,0.37373737,-25.113281
38,0.3838384,-24.445312
39,0.3939394,-28.149008
40,0.4040404,-22.781507
41,0.41414142,-30.1499
42,0.42424244,-34.323303
43,0.43434343,-34.134888
44,0.44444445,-35.87046
45,0.45454547,-42.982513
46,0.46464646,-39.462006
47,0.47474748,-40.126354
48,0.4848485,-37.447372
49,0.4949495,-46.104187
50,0.5050505,-41.555786
51,0.5151515,-42.133656
52,0.5252525,-47.80914
53,0.53535354,-52.35449
54,0.54545456,-41.56064
55,0.5555556,-38.26475
56,0.56565654,-36.483757
57,0.57575756,-51.748405
58,0.5858586,-55.195538
59,0.5959596,-55.36479
60,0.6060606,-43.204334
61,0.61616164,-50.177994
62,0.6262626,-51.57497
63,0.6363636,-52.81706
64,0.64646465,-47.118473
65,0.65656567,-46.997845
66,0.6666667,-51.008366
67,0.6767677,-55.105072
68,0.68686867,-63.666016
69,0.6969697,-57.39757
70,0.7070707,-59.174797
71,0.7171717,-50.42033
72,0.72727275,-47.13029
73,0.7373737,-61.250298
74,0.74747473,-49.72711
75,0.75757575,-37.054855
76,0.7676768,-39.463543
77,0.7777778,-39.357513
78,0.7878788,-39.575745
79,0.7979798,-35.214283
80,0.8080808,-24.556868
81,0.8181818,-20.130669
82,0.82828283,-24.297222
83,0.83838385,-30.341679
84,0.8484849,-32.364056
85,0.85858583,-27.078627
86,0.86868685,-21.87478
87,0.8787879,-24.615122
88,0.8888889,-15.258174
89,0.8989899,-18.443573
90,0.90909094,-8.231152
91,0.9191919,-0.24080992
92,0.9292929,10.772633
93,0.93939394,7.684078
94,0.94949496,8.051018
95,0.959596,20.35135
96,0.969697,8.353431
97,0.97979796,18.49919
98,0.989899,22.336428
99,1.0,21.228773
