index,timestep,sample
0,0.0,27.933954
1,0.01010101,31.92683
2,0.02020202,36.91653
3,0.030303031,40.20174
4,0.04040404,37.036354
5,0.05050505,39.31523
6,0.060606062,37.626717
7,0.07070707,41.974777
8,0.08080808,45.532932
9,0.09090909,48.877995
10,0.1010101,50.325974
11,0.11111111,51.045227
12,0.121212125,47.969025
13,0.13131313,47.987904
14,0.14141414,43.83825
15,0.15151516,46.04953
16,0.16161616,53.201004
17,0.17171717,58.660896
18,0.18181819,55.061047
19,0.1919192,66.81539
20,0.2020202,56.935383
21,0.21212122,55.800747
22,0.22222222,63.56243
23,0.23232323,67.11894
24,0.24242425,60.78137
25,0.25252524,66.34761
26,0.26262626,65.29628
27,0.27272728,64.78522
28,0.28282827,67.38885
29,0.2929293,64.03365
30,0.3030303,61.586708
31,0.3131313,69.786354
32,0.32323232,68.40273
33,0.33333334,78.70441
34,0.34343433,69.96075
35,0.35353535,76.45883
36,0.36363637,76.09748
37,0.37373737,67.92931
38,0.3838384,77.204704
39,0.3939394,74.30724
40,0.4040404,76.50591
41,0.41414142,85.459404
42,0.42424244,79.93224
43,0.43434343,72.5259
44,0.44444445,77.98747
45,0.45454547,72.40288
46,0.46464646,76.62025
47,0.47474748,81.32714
48,0.4848485,68.44063
49,0.4949495,73.95185
50,0.5050505,77.50139
51,0.5151515,77.45042
52,0.5252525,83.03527
53,0.53535354,79.062805
54,0.54545456,75.29825
55,0.5555556,77.866356
56,0.56565654,85.03217
57,0.57575756,73.81059
58,0.5858586,80.954834
59,0.5959596,71.56626
60,0.6060606,59.770424
61,0.61616164,70.724686
62,0.6262626,68.13138
63,0.6363636,72.11937
64,0.64646465,72.39801
65,0.65656567,75.04685
66,0.6666667,76.21025
67,0.6767677,69.03603
68,0.68686867,77.42292
69,0.6969697,75.093315
70,0.7070707,73.83057
71,0.7171717,82.692856
72,0.72727275,71.7526
73,0.7373737,66.862724
74,0.74747473,55.864834
75,0.75757575,67.30741
76,0.7676768,72.31328
77,0.7777778,72.698265
78,0.7878788,65.07017
79,0.7979798,57.387276
80,0.8080808,40.800938
81,0.8181818,48.79701
82,0.82828283,38.384853
83,0.83838385,29.672974
84,0.8484849,37.965168
85,0.85858583,40.87964
86,0.86868685,38.765457
87,0.8787879,33.802185
88,0.8888889,41.485886
89,0.8989899,49.82217
90,0.90909094,43.920425
91,0.9191919,49.004166
92,0.9292929,47.00685
93,0.93939394,40.277515
94,0.94949496,40.633377
95,0.959596,27.11353
96,0.969697,36.530586
97,0.97979796,49.934334
98,0.989899,24.24634
99,1.0,27.954819
