index,timestep,sample
0,0.0,-34.760307
1,0.01010101,-35.075966
2,0.02020202,-39.36864
3,0.030303031,-39.26705
4,0.04040404,-37.239754
5,0.05050505,-38.02693
6,0.060606062,-48.479073
7,0.07070707,-51.892784
8,0.08080808,-46.685936
9,0.09090909,-44.350327
10,0.1010101,-51.710613
11,0.11111111,-47.130043
12,0.121212125,-43.22619
13,0.13131313,-46.797874
14,0.14141414,-45.59159
15,0.15151516,-45.577263
16,0.16161616,-40.343197
17,0.17171717,-38.921356
18,0.18181819,-38.28071
19,0.1919192,-38.86644
20,0.2020202,-46.668568
21,0.21212122,-52.69809
22,0.22222222,-53.73963
23,0.23232323,-49.993935
24,0.24242425,-59.47726
25,0.25252524,-64.59005
26,0.26262626,-61.646626
27,0.27272728,-61.73189
28,0.28282827,-60.932266
29,0.2929293,-60.150192
30,0.3030303,-60.697884
31,0.3131313,-53.032784
32,0.32323232,-53.043278
33,0.33333334,-54.348377
34,0.34343433,-46.683605
35,0.35353535,-42.561596
36,0.36363637,-34.893524
37,0.37373737,-41.62647
38,0.3838384,-46.031967
39,0.3939394,-51.822666
40,0.4040404,-44.878227
41,0.41414142,-39.62001
42,0.42424244,-40.059822
43,0.43434343,-46.81184
44,0.44444445,-53.0456
45,0.45454547,-58.690926
46,0.46464646,-63.333687
47,0.47474748,-53.13845
48,0.4848485,-52.140675
49,0.4949495,-52.67041
50,0.5050505,-39.372078
51,0.5151515,-34.911217
52,0.5252525,-28.052658
53,0.53535354,-27.921787
54,0.54545456,-22.623075
55,0.5555556,-26.858608
56,0.56565654,-27.59216
57,0.57575756,-26.361767
58,0.5858586,-31.70669
59,0.5959596,-36.163723
60,0.6060606,-28.739595
61,0.61616164,-40.151592
62,0.6262626,-44.924183
63,0.6363636,-37.576813
64,0.64646465,-35.63716
65,0.65656567,-30.856205
66,0.6666667,-26.916925
67,0.6767677,-26.840305
68,0.68686867,-17.173197
69,0.6969697,-16.212057
70,0.7070707,-21.1498
71,0.7171717,-17.44684
72,0.72727275,-6.145933
73,0.7373737,0.78410006
74,0.74747473,1.9982486
75,0.75757575,6.047034
76,0.7676768,10.088478
77,0.7777778,7.9580803
78,0.7878788,11.088012
79,0.7979798,12.397304
80,0.8080808,17.23746
81,0.8181818,12.7088375
82,0.82828283,22.705256
83,0.83838385,16.218027
84,0.8484849,9.248653
85,0.85858583,4.3608413
86,0.86868685,8.70133
87,0.8787879,18.749836
88,0.8888889,24.511349
89,0.8989899,25.099192
90,0.90909094,21.276812
91,0.9191919,31.449139
92,0.9292929,27.178719
93,0.93939394,22.378094
94,0.94949496,24.613884
95,0.959596,32.237938
96,0.969697,33.430386
97,0.97979796,35.546993
98,0.989899,33.23014
99,1.0,28.594194
