index,timestep,sample
0,0.0,34.510746
1,0.01010101,40.10212
2,0.02020202,46.288967
3,0.030303031,37.24152
4,0.04040404,32.639877
5,0.05050505,32.3841
6,0.060606062,32.634914
7,0.07070707,37.118366
8,0.08080808,37.26609
9,0.09090909,39.0726
10,0.1010101,42.35468
11,0.11111111,34.053757
12,0.121212125,32.593853
13,0.13131313,30.742916
14,0.14141414,31.34815
15,0.15151516,23.101664
16,0.16161616,23.057907
17,0.17171717,21.434368
18,0.18181819,25.638527
19,0.1919192,23.27703
20,0.2020202,19.120682
21,0.21212122,25.186247
22,0.22222222,30.13614
23,0.23232323,36.12764
24,0.24242425,45.284542
25,0.25252524,46.454304
26,0.26262626,50.502964
27,0.27272728,52.97292
28,0.28282827,48.666286
29,0.2929293,41.03142
30,0.3030303,41.945503
31,0.3131313,48.834747
32,0.32323232,55.787643
33,0.33333334,47.511013
34,0.34343433,48.03254
35,0.35353535,48.44694
36,0.36363637,47.178886
37,0.37373737,45.411396
38,0.3838384,42.77191
39,0.3939394,46.98784
40,0.4040404,36.84514
41,0.41414142,46.519478
42,0.42424244,50.50866
43,0.43434343,59.221527
44,0.44444445,51.963646
45,0.45454547,52.526028
46,0.46464646,50.838055
47,0.47474748,51.23831
48,0.4848485,45.55774
49,0.4949495,47.71614
50,0.5050505,39.970882
51,0.5151515,42.340572
52,0.5252525,41.697727
53,0.53535354,44.716057
54,0.54545456,40.66017
55,0.5555556,49.917675
56,0.56565654,49.407467
57,0.57575756,55.619724
58,0.5858586,59.667294
59,0.5959596,57.20495
60,0.6060606,49.18046
61,0.61616164,52.963093
62,0.6262626,53.289085
63,0.6363636,56.20324
64,0.64646465,58.280212
65,0.65656567,61.96504
66,0.6666667,75.431244
67,0.6767677,83.47104
68,0.68686867,93.37225
69,0.6969697,90.87592
70,0.7070707,85.658394
71,0.7171717,91.659065
72,0.72727275,86.21236
73,0.7373737,84.782394
74,0.74747473,85.84056
75,0.75757575,93.01506
76,0.7676768,90.13412
77,0.7777778,94.150826
78,0.7878788,96.10738
79,0.7979798,95.83681
80,0.8080808,83.92595
81,0.8181818,89.06661
82,0.82828283,87.00414
83,0.83838385,83.353645
84,0.8484849,87.354004
85,0.85858583,104.47961
86,0.86868685,98.52319
87,0.8787879,98.09022
88,0.8888889,110.092834
89,0.8989899,113.290115
90,0.90909094,112.53103
91,0.9191919,108.564224
92,0.9292929,110.523506
93,0.93939394,114.40633
94,0.94949496,125.68275
95,0.959596,120.61966
96,0.969697,116.69558
97,0.97979796,117.32142
98,0.989899,108.65949
99,1.0,117.591446
