index,timestep,sample
0,0.0,-25.52293
1,0.01010101,-25.38501
2,0.02020202,-27.068607
3,0.030303031,-31.10107
4,0.04040404,-27.798325
5,0.05050505,-23.930386
6,0.060606062,-21.18377
7,0.07070707,-20.616247
8,0.08080808,-23.041431
9,0.09090909,-20.29326
10,0.1010101,-19.633913
11,0.11111111,-22.146164
12,0.121212125,-24.042542
13,0.13131313,-28.694763
14,0.14141414,-28.592442
15,0.15151516,-37.68686
16,0.16161616,-36.460346
17,0.17171717,-46.254803
18,0.18181819,-44.739445
19,0.1919192,-43.601677
20,0.2020202,-44.849518
21,0.21212122,-46.236492
22,0.22222222,-50.907394
23,0.23232323,-59.64732
24,0.24242425,-62.298782
25,0.25252524,-61.360783
26,0.26262626,-62.11395
27,0.27272728,-61.42738
28,0.28282827,-53.536297
29,0.2929293,-52.60691
30,0.3030303,-49.445717
31,0.3131313,-55.272163
32,0.32323232,-51.0151
33,0.33333334,-52.333485
34,0.34343433,-57.098473
35,0.35353535,-61.47076
36,0.36363637,-64.85604
37,0.37373737,-63.709892
38,0.3838384,-70.19745
39,0.3939394,-76.69262
40,0.4040404,-80.124016
41,0.41414142,-85.70351
42,0.42424244,-86.98828
43,0.43434343,-91.55255
44,0.44444445,-92.25888
45,0.45454547,-90.105385
46,0.46464646,-96.56848
47,0.47474748,-99.859566
48,0.4848485,-103.47548
49,0.4949495,-107.16035
50,0.5050505,-104.11001
51,0.5151515,-112.063934
52,0.5252525,-99.30255
53,0.53535354,-93.72347
54,0.54545456,-84.42378
55,0.5555556,-77.0521
56,0.56565654,-63.705856
57,0.57575756,-51.60211
58,0.5858586,-45.936787
59,0.5959596,-52.390656
60,0.6060606,-54.27671
61,0.61616164,-47.552635
62,0.6262626,-47.979465
63,0.6363636,-44.048645
64,0.64646465,-31.641014
65,0.65656567,-39.3177
66,0.6666667,-42.300465
67,0.6767677,-46.383465
68,0.68686867,-38.907715
69,0.6969697,-42.87632
70,0.7070707,-42.0742
71,0.7171717,-44.62411
72,0.72727275,-57.240086
73,0.7373737,-63.46783
74,0.74747473,-58.648884
75,0.75757575,-68.49546
76,0.7676768,-53.155136
77,0.7777778,-50.00787
78,0.7878788,-48.845238
79,0.7979798,-41.327255
80,0.8080808,-46.244118
81,0.8181818,-49.53264
82,0.82828283,-30.187382
83,0.83838385,-30.477074
84,0.8484849,-44.82201
85,0.85858583,-38.974216
86,0.86868685,-31.670437
87,0.8787879,-19.994728
88,0.8888889,-27.725185
89,0.8989899,-23.191639
90,0.90909094,-27.426249
91,0.9191919,-30.512005
92,0.9292929,-38.470093
93,0.93939394,-51.15349
94,0.94949496,-52.512154
95,0.959596,-38.910416
96,0.969697,-28.405655
97,0.97979796,-32.28175
98,0.989899,-47.362946
99,1.0,-51.842236
