index,timestep,sample
0,0.0,-25.545752
1,0.01010101,-33.772022
2,0.02020202,-32.59019
3,0.030303031,-34.060448
4,0.04040404,-34.529404
5,0.05050505,-38.73381
6,0.060606062,-37.114277
7,0.07070707,-37.54041
8,0.08080808,-25.430119
9,0.09090909,-26.802143
10,0.1010101,-28.966158
11,0.11111111,-33.134396
12,0.121212125,-29.410006
13,0.13131313,-34.12935
14,0.14141414,-31.111017
15,0.15151516,-26.35668
16,0.16161616,-23.885483
17,0.17171717,-26.81325
18,0.18181819,-21.70721
19,0.1919192,-22.0972
20,0.2020202,-16.790321
21,0.21212122,-22.368408
22,0.22222222,-18.58639
23,0.23232323,-25.548698
24,0.24242425,-30.548676
25,0.25252524,-20.02439
26,0.26262626,-25.182295
27,0.27272728,-25.72283
28,0.28282827,-36.050484
29,0.2929293,-45.44129
30,0.3030303,-48.410976
31,0.3131313,-56.092384
32,0.32323232,-56.90151
33,0.33333334,-52.408485
34,0.34343433,-50.64426
35,0.35353535,-53.993042
36,0.36363637,-55.852303
37,0.37373737,-48.23543
38,0.3838384,-55.679523
39,0.3939394,-57.646122
40,0.4040404,-55.719543
41,0.41414142,-55.0045
42,0.42424244,-51.57701
43,0.43434343,-54.03818
44,0.44444445,-57.85087
45,0.45454547,-52.539936
46,0.46464646,-45.486393
47,0.47474748,-47.30814
48,0.4848485,-50.60939
49,0.4949495,-55.534515
50,0.5050505,-57.99348
51,0.5151515,-57.77637
52,0.5252525,-65.05577
53,0.53535354,-67.08544
54,0.54545456,-68.434944
55,0.5555556,-65.945694
56,0.56565654,-60.93778
57,0.57575756,-57.428253
58,0.5858586,-58.329853
59,0.5959596,-57.59827
60,0.6060606,-63.65278
61,0.61616164,-57.412155
62,0.6262626,-71.325294
63,0.6363636,-78.676094
64,0.64646465,-101.89168
65,0.65656567,-107.15887
66,0.6666667,-105.877945
67,0.6767677,-106.371956
68,0.68686867,-112.19068
69,0.6969697,-115.385666
70,0.7070707,-121.03312
71,0.7171717,-113.09862
72,0.72727275,-119.34333
73,0.7373737,-120.887375
74,0.74747473,-123.092674
75,0.75757575,-114.95899
76,0.7676768,-126.214294
77,0.7777778,-121.3227
78,0.7878788,-110.990074
79,0.7979798,-108.61202
80,0.8080808,-110.44779
81,0.8181818,-129.09618
82,0.82828283,-133.10747
83,0.83838385,-142.10507
84,0.8484849,-149.11978
85,0.85858583,-150.6538
86,0.86868685,-141.87506
87,0.8787879,-144.26695
88,0.8888889,-149.21455
89,0.8989899,-150.03311
90,0.90909094,-163.2779
91,0.9191919,-164.73482
92,0.9292929,-160.95619
93,0.93939394,-169.49435
94,0.94949496,-163.46474
95,0.959596,-185.01451
96,0.969697,-194.57413
97,0.97979796,-190.8579
98,0.989899,-172.96652
99,1.0,-177.17613
