index,timestep,sample
0,0.0,-0.21635342
1,0.01010101,-3.2048135
2,0.02020202,-2.953641
3,0.030303031,-3.1417954
4,0.04040404,-0.9614699
5,0.05050505,-0.62400615
6,0.060606062,7.34233
7,0.07070707,11.342232
8,0.08080808,15.495871
9,0.09090909,19.329626
10,0.1010101,15.685675
11,0.11111111,17.204763
12,0.121212125,22.563648
13,0.13131313,24.004818
14,0.14141414,20.2445
15,0.15151516,26.313166
16,0.16161616,21.785353
17,0.17171717,15.959175
18,0.18181819,17.425907
19,0.1919192,20.425148
20,0.2020202,21.757942
21,0.21212122,19.561935
22,0.22222222,21.981607
23,0.23232323,19.309364
24,0.24242425,16.335115
25,0.25252524,27.061178
26,0.26262626,16.61929
27,0.27272728,24.596264
28,0.28282827,22.302174
29,0.2929293,21.057112
30,0.3030303,21.8124
31,0.3131313,22.906368
32,0.32323232,13.983572
33,0.33333334,14.929941
34,0.34343433,13.927978
35,0.35353535,9.917133
36,0.36363637,13.926795
37,0.37373737,19.393871
38,0.3838384,23.33931
39,0.3939394,16.060474
40,0.4040404,19.29823
41,0.41414142,10.0367565
42,0.42424244,7.63063
43,0.43434343,5.967227
44,0.44444445,-0.48899937
45,0.45454547,3.3974407
46,0.46464646,8.643886
47,0.47474748,13.142883
48,0.4848485,11.782137
49,0.4949495,11.237839
50,0.5050505,17.718119
51,0.5151515,10.6133
52,0.5252525,12.790004
53,0.53535354,9.18719
54,0.54545456,10.668052
55,0.5555556,18.70401
56,0.56565654,18.431122
57,0.57575756,22.346062
58,0.5858586,31.893991
59,0.5959596,23.101006
60,0.6060606,37.953075
61,0.61616164,27.24194
62,0.6262626,27.598114
63,0.6363636,25.242252
64,0.64646465,23.16322
65,0.65656567,16.634192
66,0.6666667,20.338339
67,0.6767677,24.832806
68,0.68686867,23.757792
69,0.6969697,13.8039465
70,0.7070707,7.056618
71,0.7171717,-0.75717306
72,0.72727275,4.950161
73,0.7373737,3.7260332
74,0.74747473,4.120167
75,0.75757575,-5.564432
76,0.7676768,-3.0663946
77,0.7777778,8.193967
78,0.7878788,11.930511
79,0.7979798,11.356199
80,0.8080808,4.403471
81,0.8181818,-5.3622875
82,0.82828283,-7.5879045
83,0.83838385,21.622019
84,0.8484849,13.116633
85,0.85858583,21.289675
86,0.86868685,38.773773
87,0.8787879,25.53564
88,0.8888889,22.695866
89,0.8989899,25.990515
90,0.90909094,23.459225
91,0.9191919,34.50348
92,0.9292929,39.609516
93,0.93939394,38.109077
94,0.94949496,34.28321
95,0.959596,27.124851
96,0.969697,34.838066
97,0.97979796,34.98599
98,0.989899,21.897814
99,1.0,15.376282
