index,timestep,sample
0,0.0,-31.285717
1,0.01010101,-28.79217
2,0.02020202,-33.75286
3,0.030303031,-31.863863
4,0.04040404,-37.6816
5,0.05050505,-40.32614
6,0.060606062,-31.67605
7,0.07070707,-33.22
8,0.08080808,-36.80664
9,0.09090909,-31.73749
10,0.1010101,-37.728077
11,0.11111111,-44.771713
12,0.121212125,-50.049603
13,0.13131313,-48.955917
14,0.14141414,-49.572838
15,0.15151516,-45.8347
16,0.16161616,-49.141884
17,0.17171717,-46.20592
18,0.18181819,-45.306274
19,0.1919192,-53.02916
20,0.2020202,-57.60718
21,0.21212122,-58.224243
22,0.22222222,-63.223705
23,0.23232323,-71.71453
24,0.24242425,-80.32164
25,0.25252524,-74.77589
26,0.26262626,-78.12161
27,0.27272728,-67.56233
28,0.28282827,-63.26842
29,0.2929293,-59.059555
30,0.3030303,-64.53486
31,0.3131313,-66.03612
32,0.32323232,-67.61903
33,0.33333334,-64.63004
34,0.34343433,-66.57087
35,0.35353535,-71.144516
36,0.36363637,-70.33509
37,0.37373737,-74.538
38,0.3838384,-70.0989
39,0.3939394,-68.64099
40,0.4040404,-66.21885
41,0.41414142,-68.95105
42,0.42424244,-64.78565
43,0.43434343,-65.00107
44,0.44444445,-66.81757
45,0.45454547,-65.338905
46,0.46464646,-68.314705
47,0.47474748,-69.4906
48,0.4848485,-66.385506
49,0.4949495,-72.30703
50,0.5050505,-72.895676
51,0.5151515,-79.32134
52,0.5252525,-80.748276
53,0.53535354,-72.19414
54,0.54545456,-62.984116
55,0.5555556,-57.356457
56,0.56565654,-61.744087
57,0.57575756,-61.72278
58,0.5858586,-67.74075
59,0.5959596,-75.64078
60,0.6060606,-76.796364
61,0.61616164,-79.66072
62,0.6262626,-80.57376
63,0.6363636,-88.62349
64,0.64646465,-91.45054
65,0.65656567,-97.94274
66,0.6666667,-86.23018
67,0.6767677,-73.98021
68,0.68686867,-73.81357
69,0.6969697,-76.59326
70,0.7070707,-83.13596
71,0.7171717,-84.75127
72,0.72727275,-82.63469
73,0.7373737,-79.131386
74,0.74747473,-75.09307
75,0.75757575,-56.025284
76,0.7676768,-61.08892
77,0.7777778,-75.38731
78,0.7878788,-75.05599
79,0.7979798,-85.58845
80,0.8080808,-87.38386
81,0.8181818,-95.97424
82,0.82828283,-108.56221
83,0.83838385,-118.567345
84,0.8484849,-114.816986
85,0.85858583,-127.41513
86,0.86868685,-108.70689
87,0.8787879,-109.11251
88,0.8888889,-121.42361
89,0.8989899,-126.58602
90,0.90909094,-130.44278
91,0.9191919,-135.60938
92,0.9292929,-136.25847
93,0.93939394,-140.41989
94,0.94949496,-130.66498
95,0.959596,-141.27966
96,0.969697,-142.09845
97,0.97979796,-152.44443
98,0.989899,-155.97882
99,1.0,-150.52075
