index,timestep,sample
0,0.0,-32.304382
1,0.01010101,-34.163628
2,0.02020202,-36.4689
3,0.030303031,-40.09446
4,0.04040404,-42.02296
5,0.05050505,-37.791492
6,0.060606062,-38.87899
7,0.07070707,-38.574177
8,0.08080808,-43.18966
9,0.09090909,-34.878273
10,0.1010101,-42.525085
11,0.11111111,-39.706924
12,0.121212125,-44.030807
13,0.13131313,-42.45389
14,0.14141414,-46.867252
15,0.15151516,-48.900616
16,0.16161616,-54.505505
17,0.17171717,-48.19103
18,0.18181819,-57.282326
19,0.1919192,-53.75688
20,0.2020202,-58.084755
21,0.21212122,-61.843758
22,0.22222222,-62.119892
23,0.23232323,-59.92
24,0.24242425,-54.045467
25,0.25252524,-50.3051
26,0.26262626,-55.313507
27,0.27272728,-55.084183
28,0.28282827,-53.122555
29,0.2929293,-56.585697
30,0.3030303,-64.38188
31,0.3131313,-63.258762
32,0.32323232,-57.688057
33,0.33333334,-60.06927
34,0.34343433,-61.293716
35,0.35353535,-60.69015
36,0.36363637,-60.10356
37,0.37373737,-58.56545
38,0.3838384,-64.48402
39,0.3939394,-61.901176
40,0.4040404,-63.815018
41,0.41414142,-52.48703
42,0.42424244,-64.21611
43,0.43434343,-67.0929
44,0.44444445,-74.4187
45,0.45454547,-83.960335
46,0.46464646,-86.5015
47,0.47474748,-84.87011
48,0.4848485,-85.70884
49,0.4949495,-89.816696
50,0.5050505,-90.91985
51,0.5151515,-89.49193
52,0.5252525,-91.957535
53,0.53535354,-89.335724
54,0.54545456,-93.68904
55,0.5555556,-93.04949
56,0.56565654,-87.84744
57,0.57575756,-84.207184
58,0.5858586,-70.87908
59,0.5959596,-76.68998
60,0.6060606,-66.6881
61,0.61616164,-75.30635
62,0.6262626,-75.17097
63,0.6363636,-91.80092
64,0.64646465,-90.10594
65,0.65656567,-97.99025
66,0.6666667,-100.7414
67,0.6767677,-99.95793
68,0.68686867,-90.45169
69,0.6969697,-84.33344
70,0.7070707,-84.87315
71,0.7171717,-83.388405
72,0.72727275,-92.36239
73,0.7373737,-93.65639
74,0.74747473,-95.28265
75,0.75757575,-97.11269
76,0.7676768,-101.314606
77,0.7777778,-101.158005
78,0.7878788,-98.341866
79,0.7979798,-91.188484
80,0.8080808,-95.845825
81,0.8181818,-95.9215
82,0.82828283,-84.96186
83,0.83838385,-85.595024
84,0.8484849,-86.34786
85,0.85858583,-88.13259
86,0.86868685,-78.31202
87,0.8787879,-77.35187
88,0.8888889,-79.22377
89,0.8989899,-79.10573
90,0.90909094,-72.70027
91,0.9191919,-77.88477
92,0.9292929,-93.75057
93,0.93939394,-89.56918
94,0.94949496,-104.99213
95,0.959596,-116.044464
96,0.969697,-113.79657
97,0.97979796,-117.39404
98,0.989899,-105.024414
99,1.0,-107.827446
