index,timestep,sample
0,0.0,4.112138
1,0.01010101,0.74230623
2,0.02020202,2.9616222
3,0.030303031,7.7323604
4,0.04040404,9.824422
5,0.05050505,12.915742
6,0.060606062,5.3332825
7,0.07070707,-0.8783512
8,0.08080808,-0.5018974
9,0.09090909,5.9986396
10,0.1010101,9.74474
11,0.11111111,9.652475
12,0.121212125,8.794218
13,0.13131313,11.002764
14,0.14141414,5.5391273
15,0.15151516,1.3149405
16,0.16161616,3.6653075
17,0.17171717,4.531364
18,0.18181819,-5.014648
19,0.1919192,-9.2321005
20,0.2020202,-9.318136
21,0.21212122,-8.057253
22,0.22222222,-11.747564
23,0.23232323,-14.956823
24,0.24242425,-22.750374
25,0.25252524,-16.609188
26,0.26262626,-22.281294
27,0.27272728,-27.863901
28,0.28282827,-26.33287
29,0.2929293,-29.714973
30,0.3030303,-30.893019
31,0.3131313,-32.351772
32,0.32323232,-29.166365
33,0.33333334,-28.149027
34,0.34343433,-18.80862
35,0.35353535,-25.920914
36,0.36363637,-21.69685
37,0.37373737,-25.777115
38,0.3838384,-31.133385
39,0.3939394,-32.366173
40,0.4040404,-34.100315
41,0.41414142,-29.797897
42,0.42424244,-34.377724
43,0.43434343,-24.204834
44,0.44444445,-18.07082
45,0.45454547,-23.518482
46,0.46464646,-24.792025
47,0.47474748,-23.87211
48,0.4848485,-17.919197
49,0.4949495,-19.30564
50,0.5050505,-24.744556
51,0.5151515,-15.151543
52,0.5252525,-25.046143
53,0.53535354,-19.847565
54,0.54545456,-22.830643
55,0.5555556,-22.792065
56,0.56565654,-14.556771
57,0.57575756,-12.602998
58,0.5858586,-15.048658
59,0.5959596,-18.623064
60,0.6060606,-5.4671793
61,0.61616164,1.154079
62,0.6262626,-5.5652494
63,0.6363636,-12.2366905
64,0.64646465,-3.8731728
65,0.65656567,-6.1242733
66,0.6666667,-2.240405
67,0.6767677,2.110937
68,0.68686867,-9.063047
69,0.6969697,-12.0418415
70,0.7070707,-22.276772
71,0.7171717,-17.374556
72,0.72727275,-18.783081
73,0.7373737,-23.84208
74,0.74747473,-22.247555
75,0.75757575,-21.531702
76,0.7676768,-35.755177
77,0.7777778,-54.203545
78,0.7878788,-45.838234
79,0.7979798,-55.462276
80,0.8080808,-63.557064
81,0.8181818,-66.4091
82,0.82828283,-54.506207
83,0.83838385,-57.61398
84,0.8484849,-62.374577
85,0.85858583,-59.537315
86,0.86868685,-70.54906
87,0.8787879,-68.51074
88,0.8888889,-68.59154
89,0.8989899,-72.832726
90,0.90909094,-76.8395
91,0.9191919,-69.07588
92,0.9292929,-61.98296
93,0.93939394,-66.4847
94,0.94949496,-61.911827
95,0.959596,-70.47673
96,0.969697,-86.73216
97,0.97979796,-80.486145
98,0.989899,-83.24023
99,1.0,-62.31978
