index,timestep,sample
0,0.0,-0.26787865
1,0.01010101,2.9413233
2,0.02020202,-4.625057
3,0.030303031,0.98751307
4,0.04040404,1.728803
5,0.05050505,7.630793
6,0.060606062,1.3684888
7,0.07070707,-2.3189821
8,0.08080808,-0.627844
9,0.09090909,2.3675718
10,0.1010101,-1.0543044
11,0.11111111,8.229183
12,0.121212125,9.043741
13,0.13131313,5.823847
14,0.14141414,1.3426456
15,0.15151516,7.03547
16,0.16161616,9.066835
17,0.17171717,8.859628
18,0.18181819,10.899931
19,0.1919192,7.4736624
20,0.2020202,7.5980268
21,0.21212122,6.542577
22,0.22222222,1.0813079
23,0.23232323,-2.060918
24,0.24242425,-4.485671
25,0.25252524,-4.2284794
26,0.26262626,3.1942773
27,0.27272728,10.735472
28,0.28282827,3.6795716
29,0.2929293,4.507772
30,0.3030303,5.2910814
31,0.3131313,2.6691654
32,0.32323232,14.185735
33,0.33333334,10.76535
34,0.34343433,9.630267
35,0.35353535,6.9497604
36,0.36363637,0.8720927
37,0.37373737,4.273555
38,0.3838384,-4.566514
39,0.3939394,-10.4569
40,0.4040404,-12.237849
41,0.41414142,-9.111738
42,0.42424244,-4.8139644
43,0.43434343,-8.568
44,0.44444445,-6.529834
45,0.45454547,6.770031
46,0.46464646,4.5306973
47,0.47474748,4.318657
48,0.4848485,5.3995905
49,0.4949495,9.495575
50,0.5050505,7.822146
51,0.5151515,15.9646225
52,0.5252525,11.053623
53,0.53535354,11.826613
54,0.54545456,15.087148
55,0.5555556,7.73019
56,0.56565654,5.188842
57,0.57575756,-2.573978
58,0.5858586,-5.571636
59,0.5959596,-9.448843
60,0.6060606,-29.01188
61,0.61616164,-35.7342
62,0.6262626,-30.179989
63,0.6363636,-23.495655
64,0.64646465,-36.20002
65,0.65656567,-33.499424
66,0.6666667,-11.603703
67,0.6767677,-15.448714
68,0.68686867,-19.858927
69,0.6969697,-29.312096
70,0.7070707,-29.285872
71,0.7171717,-25.301697
72,0.72727275,-27.45
73,0.7373737,-34.40042
74,0.74747473,-34.86628
75,0.75757575,-41.557133
76,0.7676768,-47.936676
77,0.7777778,-53.53317
78,0.7878788,-41.835007
79,0.7979798,-38.881954
80,0.8080808,-45.077164
81,0.8181818,-51.687508
82,0.82828283,-40.407784
83,0.83838385,-43.20713
84,0.8484849,-41.135258
85,0.85858583,-42.98784
86,0.86868685,-40.825974
87,0.8787879,-38.91131
88,0.8888889,-34.280556
89,0.8989899,-20.661148
90,0.90909094,-22.941883
91,0.9191919,-20.15118
92,0.9292929,-31.802748
93,0.93939394,-46.56308
94,0.94949496,-39.14534
95,0.959596,-25.318094
96,0.969697,-39.861713
97,0.97979796,-36.719925
98,0.989899,-38.296192
99,1.0,-47.50639
