index,timestep,sample
0,0.0,-34.508575
1,0.01010101,-34.07369
2,0.02020202,-36.64647
3,0.030303031,-39.585484
4,0.04040404,-34.545876
5,0.05050505,-35.387497
6,0.060606062,-31.369661
7,0.07070707,-18.658545
8,0.08080808,-15.239622
9,0.09090909,-16.053638
10,0.1010101,-21.077719
11,0.11111111,-18.122501
12,0.121212125,-20.536638
13,0.13131313,-27.016794
14,0.14141414,-29.04549
15,0.15151516,-27.26923
16,0.16161616,-32.97693
17,0.17171717,-36.61202
18,0.18181819,-36.41316
19,0.1919192,-33.04312
20,0.2020202,-31.569025
21,0.21212122,-32.83465
22,0.22222222,-23.511776
23,0.23232323,-24.081213
24,0.24242425,-23.762705
25,0.25252524,-27.266172
26,0.26262626,-26.504692
27,0.27272728,-27.964619
28,0.28282827,-32.09463
29,0.2929293,-41.397438
30,0.3030303,-46.6239
31,0.3131313,-51.346264
32,0.32323232,-39.601334
33,0.33333334,-42.081223
34,0.34343433,-43.054993
35,0.35353535,-37.297733
36,0.36363637,-41.034748
37,0.37373737,-28.434052
38,0.3838384,-32.189026
39,0.3939394,-35.728886
40,0.4040404,-36.14081
41,0.41414142,-29.320515
42,0.42424244,-30.297304
43,0.43434343,-32.78562
44,0.44444445,-27.864834
45,0.45454547,-35.162556
46,0.46464646,-46.8917
47,0.47474748,-40.115265
48,0.4848485,-51.753273
49,0.4949495,-55.910923
50,0.5050505,-54.797283
51,0.5151515,-55.692604
52,0.5252525,-43.829514
53,0.53535354,-57.87203
54,0.54545456,-70.95982
55,0.5555556,-78.78279
56,0.56565654,-89.02372
57,0.57575756,-91.27363
58,0.5858586,-84.622856
59,0.5959596,-80.12108
60,0.6060606,-92.016174
61,0.61616164,-98.41845
62,0.6262626,-99.603516
63,0.6363636,-102.761986
64,0.64646465,-103.93938
65,0.65656567,-99.63205
66,0.6666667,-90.85751
67,0.6767677,-86.655655
68,0.68686867,-92.88837
69,0.6969697,-103.91874
70,0.7070707,-111.7132
71,0.7171717,-113.775116
72,0.72727275,-124.859955
73,0.7373737,-128.87509
74,0.74747473,-125.892715
75,0.75757575,-139.00615
76,0.7676768,-128.84969
77,0.7777778,-127.28694
78,0.7878788,-138.79567
79,0.7979798,-134.3995
80,0.8080808,-122.23421
81,0.8181818,-130.15677
82,0.82828283,-128.78831
83,0.83838385,-137.42093
84,0.8484849,-136.45995
85,0.85858583,-135.58061
86,0.86868685,-130.50838
87,0.8787879,-132.78865
88,0.8888889,-146.04922
89,0.8989899,-148.99971
90,0.90909094,-158.64113
91,0.9191919,-157.57875
92,0.9292929,-162.6278
93,0.93939394,-157.03564
94,0.94949496,-151.15733
95,0.959596,-154.50423
96,0.969697,-162.04114
97,0.97979796,-155.68434
98,0.989899,-147.94112
99,1.0,-160.26384
