index,timestep,sample
0,0.0,-5.6991477
1,0.01010101,-11.877745
2,0.02020202,-12.777124
3,0.030303031,-14.095622
4,0.04040404,-14.367453
5,0.05050505,-19.202713
6,0.060606062,-12.806553
7,0.07070707,-15.257811
8,0.08080808,-13.063802
9,0.09090909,-13.674512
10,0.1010101,-14.360384
11,0.11111111,-16.720478
12,0.121212125,-15.209808
13,0.13131313,-16.96798
14,0.14141414,-13.777305
15,0.15151516,-15.340588
16,0.16161616,-7.974115
17,0.17171717,-14.509156
18,0.18181819,-13.975817
19,0.1919192,-18.086086
20,0.2020202,-19.370094
21,0.21212122,-12.942705
22,0.22222222,-14.389158
23,0.23232323,-18.490746
24,0.24242425,-20.032959
25,0.25252524,-19.628471
26,0.26262626,-12.380516
27,0.27272728,-10.68953
28,0.28282827,-11.083881
29,0.2929293,-11.592451
30,0.3030303,-16.343046
31,0.3131313,-11.051569
32,0.32323232,-11.027275
33,0.33333334,3.1548414
34,0.34343433,-4.1258802
35,0.35353535,-3.173749
36,0.36363637,-9.241661
37,0.37373737,-6.8426967
38,0.3838384,0.5029707
39,0.3939394,1.1326475
40,0.4040404,-1.190522
41,0.41414142,-15.886527
42,0.42424244,-18.29495
43,0.43434343,-22.695866
44,0.44444445,-25.064413
45,0.45454547,-17.377077
46,0.46464646,-9.401382
47,0.47474748,-14.395319
48,0.4848485,-12.175254
49,0.4949495,-14.481827
50,0.5050505,-17.670599
51,0.5151515,-14.94318
52,0.5252525,-18.970837
53,0.53535354,-18.34283
54,0.54545456,-21.965826
55,0.5555556,-18.457165
56,0.56565654,-14.733946
57,0.57575756,-17.97098
58,0.5858586,-14.30094
59,0.5959596,-14.282867
60,0.6060606,-13.522587
61,0.61616164,-17.182167
62,0.6262626,-17.756393
63,0.6363636,-19.168707
64,0.64646465,-27.692526
65,0.65656567,-27.464851
66,0.6666667,-26.075066
67,0.6767677,-24.725763
68,0.68686867,-28.208862
69,0.6969697,-14.175792
70,0.7070707,-8.060539
71,0.7171717,-17.05943
72,0.72727275,-19.285643
73,0.7373737,-26.094599
74,0.74747473,-14.1715145
75,0.75757575,-28.708866
76,0.7676768,-16.089664
77,0.7777778,-22.925566
78,0.7878788,-31.283426
79,0.7979798,-38.510944
80,0.8080808,-31.496922
81,0.8181818,-31.372807
82,0.82828283,-20.73675
83,0.83838385,-19.25334
84,0.8484849,-16.826563
85,0.85858583,-17.19574
86,0.86868685,-16.327185
87,0.8787879,7.774395
88,0.8888889,16.45778
89,0.8989899,10.274746
90,0.90909094,-1.3577032
91,0.9191919,-13.404711
92,0.9292929,-15.328343
93,0.93939394,-27.288208
94,0.94949496,-21.665659
95,0.959596,-25.213501
96,0.969697,0.13583565
97,0.97979796,5.5277762
98,0.989899,3.0708506
99,1.0,11.069694
