index,timestep,sample
0,0.0,31.539465
1,0.01010101,39.143593
2,0.02020202,36.719063
3,0.030303031,43.387844
4,0.04040404,40.85425
5,0.05050505,38.019833
6,0.060606062,35.58813
7,0.07070707,40.52087
8,0.08080808,31.069954
9,0.09090909,22.185055
10,0.1010101,18.089817
11,0.11111111,12.170485
12,0.121212125,21.265423
13,0.13131313,19.334648
14,0.14141414,21.399557
15,0.15151516,22.574228
16,0.16161616,27.126062
17,0.17171717,23.910795
18,0.18181819,16.93457
19,0.1919192,24.134727
20,0.2020202,24.750303
21,0.21212122,28.644098
22,0.22222222,23.79857
23,0.23232323,28.48243
24,0.24242425,19.426193
25,0.25252524,24.936275
26,0.26262626,23.082972
27,0.27272728,6.97521
28,0.28282827,1.6226349
29,0.2929293,-2.1219645
30,0.3030303,3.8827553
31,0.3131313,11.719513
32,0.32323232,15.168803
33,0.33333334,14.226335
34,0.34343433,14.301961
35,0.35353535,14.11804
36,0.36363637,4.282052
37,0.37373737,-1.4219275
38,0.3838384,-11.8216715
39,0.3939394,-8.981168
40,0.4040404,-3.34904
41,0.41414142,-7.518588
42,0.42424244,-4.2088575
43,0.43434343,-5.082523
44,0.44444445,-4.640752
45,0.45454547,4.031041
46,0.46464646,4.641849
47,0.47474748,0.9188361
48,0.4848485,6.3135524
49,0.4949495,-3.192369
50,0.5050505,-4.517106
51,0.5151515,-5.9838924
52,0.5252525,-5.3387823
53,0.53535354,-1.8118737
54,0.54545456,-1.8717415
55,0.5555556,-7.9800577
56,0.56565654,-18.153082
57,0.57575756,-15.787731
58,0.5858586,-14.724654
59,0.5959596,-20.613998
60,0.6060606,-21.695034
61,0.61616164,-15.907521
62,0.6262626,-10.559021
63,0.6363636,-7.8246136
64,0.64646465,-11.538177
65,0.65656567,-16.791126
66,0.6666667,-27.90744
67,0.6767677,-36.69603
68,0.68686867,-27.988493
69,0.6969697,-32.39758
70,0.7070707,-34.06489
71,0.7171717,-32.500484
72,0.72727275,-23.45581
73,0.7373737,-30.155437
74,0.74747473,-23.432627
75,0.75757575,-22.858303
76,0.7676768,-21.124237
77,0.7777778,-29.943115
78,0.7878788,-30.510477
79,0.7979798,-14.88146
80,0.8080808,-14.595618
81,0.8181818,-28.850798
82,0.82828283,-26.2732
83,0.83838385,-10.551294
84,0.8484849,-13.814107
85,0.85858583,-18.300781
86,0.86868685,-28.358475
87,0.8787879,-21.350256
88,0.8888889,-39.439117
89,0.8989899,-36.230152
90,0.90909094,-30.737907
91,0.9191919,-41.58793
92,0.9292929,-48.160706
93,0.93939394,-42.42468
94,0.94949496,-28.608467
95,0.959596,-41.823944
96,0.969697,-44.61006
97,0.97979796,-38.542007
98,0.989899,-32.92201
99,1.0,-31.100134
