index,timestep,sample
0,0.0,60.878025
1,0.01010101,57.423256
2,0.02020202,59.94752
3,0.030303031,62.02292
4,0.04040404,64.14636
5,0.05050505,55.815117
6,0.060606062,51.848713
7,0.07070707,52.160294
8,0.08080808,58.641457
9,0.09090909,52.219757
10,0.1010101,55.623665
11,0.11111111,58.80603
12,0.121212125,57.8971
13,0.13131313,57.07431
14,0.14141414,55.56878
15,0.15151516,46.125656
16,0.16161616,43.906113
17,0.17171717,39.381077
18,0.18181819,43.037884
19,0.1919192,41.334545
20,0.2020202,42.7771
21,0.21212122,38.668427
22,0.22222222,49.62185
23,0.23232323,48.947147
24,0.24242425,48.793938
25,0.25252524,45.967716
26,0.26262626,47.192234
27,0.27272728,54.636353
28,0.28282827,58.6117
29,0.2929293,57.29071
30,0.3030303,52.799816
31,0.3131313,54.475746
32,0.32323232,66.28031
33,0.33333334,55.567764
34,0.34343433,56.98996
35,0.35353535,56.661713
36,0.36363637,56.283104
37,0.37373737,63.198
38,0.3838384,60.62087
39,0.3939394,57.396217
40,0.4040404,52.81249
41,0.41414142,49.597572
42,0.42424244,40.787052
43,0.43434343,49.813034
44,0.44444445,47.823254
45,0.45454547,43.566895
46,0.46464646,41.47368
47,0.47474748,35.43
48,0.4848485,28.121902
49,0.4949495,36.15445
50,0.5050505,35.496475
51,0.5151515,32.706486
52,0.5252525,36.695496
53,0.53535354,36.32097
54,0.54545456,38.391853
55,0.5555556,40.736523
56,0.56565654,40.146133
57,0.57575756,46.89426
58,0.5858586,44.078808
59,0.5959596,39.834846
60,0.6060606,33.539936
61,0.61616164,36.686428
62,0.6262626,47.148453
63,0.6363636,35.981243
64,0.64646465,39.998768
65,0.65656567,47.913364
66,0.6666667,37.57367
67,0.6767677,34.870247
68,0.68686867,37.240677
69,0.6969697,32.37233
70,0.7070707,30.924307
71,0.7171717,42.665962
72,0.72727275,39.614964
73,0.7373737,30.27327
74,0.74747473,32.38799
75,0.75757575,31.993204
76,0.7676768,20.196102
77,0.7777778,15.270751
78,0.7878788,36.336014
79,0.7979798,46.894638
80,0.8080808,51.64337
81,0.8181818,49.908203
82,0.82828283,35.845192
83,0.83838385,49.07172
84,0.8484849,39.61051
85,0.85858583,41.263477
86,0.86868685,31.76841
87,0.8787879,53.244106
88,0.8888889,61.6012
89,0.8989899,70.256584
90,0.90909094,67.749596
91,0.9191919,62.82865
92,0.9292929,67.90682
93,0.93939394,53.83637
94,0.94949496,47.55761
95,0.959596,38.280357
96,0.969697,57.06321
97,0.97979796,67.26197
98,0.989899,77.67169
99,1.0,84.706924
