index,timestep,sample
0,0.0,37.36146
1,0.01010101,39.89179
2,0.02020202,43.450638
3,0.030303031,38.433205
4,0.04040404,38.757343
5,0.05050505,43.728863
6,0.060606062,50.320744
7,0.07070707,49.55752
8,0.08080808,51.605064
9,0.09090909,58.808216
10,0.1010101,57.2316
11,0.11111111,54.195137
12,0.121212125,60.04999
13,0.13131313,57.68817
14,0.14141414,55.950672
15,0.15151516,54.15955
16,0.16161616,49.08201
17,0.17171717,48.1721
18,0.18181819,54.68892
19,0.1919192,49.37944
20,0.2020202,47.096832
21,0.21212122,43.821144
22,0.22222222,54.83809
23,0.23232323,60.871567
24,0.24242425,54.7483
25,0.25252524,60.750065
26,0.26262626,62.854076
27,0.27272728,59.684353
28,0.28282827,56.669365
29,0.2929293,61.64347
30,0.3030303,58.722683
31,0.3131313,51.836624
32,0.32323232,53.803516
33,0.33333334,53.960896
34,0.34343433,59.657692
35,0.35353535,50.66702
36,0.36363637,48.651066
37,0.37373737,56.179565
38,0.3838384,61.510143
39,0.3939394,62.04274
40,0.4040404,60.35801
41,0.41414142,65.994514
42,0.42424244,74.316124
43,0.43434343,73.610535
44,0.44444445,68.54255
45,0.45454547,62.376583
46,0.46464646,62.01664
47,0.47474748,63.32585
48,0.4848485,65.05875
49,0.4949495,56.452663
50,0.5050505,51.48377
51,0.5151515,54.047993
52,0.5252525,48.246613
53,0.53535354,43.379364
54,0.54545456,36.632275
55,0.5555556,40.856884
56,0.56565654,48.227276
57,0.57575756,40.806126
58,0.5858586,32.88787
59,0.5959596,15.147036
60,0.6060606,12.641387
61,0.61616164,4.8252454
62,0.6262626,8.576555
63,0.6363636,-0.8665943
64,0.64646465,3.9644356
65,0.65656567,8.396099
66,0.6666667,0.231534
67,0.6767677,2.3593416
68,0.68686867,-1.818089
69,0.6969697,-12.110594
70,0.7070707,-18.056776
71,0.7171717,-17.84886
72,0.72727275,-28.745283
73,0.7373737,-32.657394
74,0.74747473,-34.513035
75,0.75757575,-38.175545
76,0.7676768,-35.119656
77,0.7777778,-42.174538
78,0.7878788,-38.52707
79,0.7979798,-41.466923
80,0.8080808,-36.929535
81,0.8181818,-48.641724
82,0.82828283,-65.067505
83,0.83838385,-55.982063
84,0.8484849,-49.697598
85,0.85858583,-43.73136
86,0.86868685,-28.21673
87,0.8787879,-23.783167
88,0.8888889,-13.697357
89,0.8989899,-17.877628
90,0.90909094,-18.420614
91,0.9191919,-15.78692
92,0.9292929,-11.109374
93,0.93939394,-13.524138
94,0.94949496,-22.590973
95,0.959596,-18.497879
96,0.969697,-19.2872
97,0.97979796,-17.763218
98,0.989899,-20.990498
99,1.0,-24.299065
