index,timestep,sample
0,0.0,58.741634
1,0.01010101,58.57413
2,0.02020202,62.61437
3,0.030303031,59.95521
4,0.04040404,57.169495
5,0.05050505,59.030243
6,0.060606062,59.026264
7,0.07070707,63.456333
8,0.08080808,61.36072
9,0.09090909,63.0218
10,0.1010101,58.71011
11,0.11111111,63.642376
12,0.121212125,74.69617
13,0.13131313,82.1059
14,0.14141414,77.57789
15,0.15151516,77.68456
16,0.16161616,83.986374
17,0.17171717,89.8248
18,0.18181819,95.93836
19,0.1919192,96.73065
20,0.2020202,93.26925
21,0.21212122,101.976654
22,0.22222222,96.741325
23,0.23232323,96.37865
24,0.24242425,100.33783
25,0.25252524,102.57207
26,0.26262626,101.05914
27,0.27272728,88.41392
28,0.28282827,86.243515
29,0.2929293,83.78487
30,0.3030303,72.852325
31,0.3131313,75.71756
32,0.32323232,82.00468
33,0.33333334,80.698555
34,0.34343433,75.73712
35,0.35353535,69.80981
36,0.36363637,65.00556
37,0.37373737,63.46681
38,0.3838384,66.595085
39,0.3939394,66.8467
40,0.4040404,70.84249
41,0.41414142,70.12807
42,0.42424244,66.28152
43,0.43434343,68.063515
44,0.44444445,65.41743
45,0.45454547,62.223087
46,0.46464646,68.175865
47,0.47474748,78.99832
48,0.4848485,80.92389
49,0.4949495,82.24852
50,0.5050505,91.2173
51,0.5151515,93.53912
52,0.5252525,91.6108
53,0.53535354,94.902466
54,0.54545456,93.90202
55,0.5555556,84.27386
56,0.56565654,90.140396
57,0.57575756,87.66725
58,0.5858586,104.75552
59,0.5959596,104.97194
60,0.6060606,98.51232
61,0.61616164,95.40558
62,0.6262626,97.80118
63,0.6363636,105.01373
64,0.64646465,106.90846
65,0.65656567,111.852974
66,0.6666667,106.80357
67,0.6767677,106.92697
68,0.68686867,112.39236
69,0.6969697,110.239716
70,0.7070707,123.860085
71,0.7171717,121.941444
72,0.72727275,121.789406
73,0.7373737,127.97801
74,0.74747473,119.31469
75,0.75757575,119.66468
76,0.7676768,124.10571
77,0.7777778,113.45479
78,0.7878788,106.55793
79,0.7979798,126.397675
80,0.8080808,127.99208
81,0.8181818,124.66948
82,0.82828283,135.85852
83,0.83838385,129.56267
84,0.8484849,129.70622
85,0.85858583,134.11531
86,0.86868685,142.68005
87,0.8787879,141.16704
88,0.8888889,145.11942
89,0.8989899,151.23589
90,0.90909094,160.4459
91,0.9191919,161.60909
92,0.9292929,175.33359
93,0.93939394,189.85884
94,0.94949496,198.54541
95,0.959596,188.77368
96,0.969697,189.65788
97,0.97979796,189.8368
98,0.989899,187.90926
99,1.0,184.88744
