index,timestep,sample
0,0.0,-38.394222
1,0.01010101,-42.53462
2,0.02020202,-37.8665
3,0.030303031,-41.182213
4,0.04040404,-40.15396
5,0.05050505,-36.485233
6,0.060606062,-41.250725
7,0.07070707,-37.089397
8,0.08080808,-38.942505
9,0.09090909,-47.073837
10,0.1010101,-46.68258
11,0.11111111,-37.225117
12,0.121212125,-45.12397
13,0.13131313,-46.72284
14,0.14141414,-46.83194
15,0.15151516,-45.55896
16,0.16161616,-41.25415
17,0.17171717,-41.035
18,0.18181819,-34.761223
19,0.1919192,-42.006428
20,0.2020202,-39.4921
21,0.21212122,-36.905235
22,0.22222222,-46.368053
23,0.23232323,-46.520092
24,0.24242425,-48.576164
25,0.25252524,-44.299706
26,0.26262626,-39.176624
27,0.27272728,-45.194584
28,0.28282827,-42.60552
29,0.2929293,-36.287514
30,0.3030303,-34.53643
31,0.3131313,-41.291786
32,0.32323232,-39.983166
33,0.33333334,-47.770267
34,0.34343433,-48.020733
35,0.35353535,-44.37918
36,0.36363637,-37.526398
37,0.37373737,-44.226467
38,0.3838384,-44.352142
39,0.3939394,-44.320503
40,0.4040404,-45.179054
41,0.41414142,-45.266163
42,0.42424244,-47.84474
43,0.43434343,-49.58838
44,0.44444445,-49.061485
45,0.45454547,-45.978287
46,0.46464646,-34.581844
47,0.47474748,-31.494688
48,0.4848485,-11.728275
49,0.4949495,-21.469685
50,0.5050505,-20.872978
51,0.5151515,-28.698696
52,0.5252525,-22.483753
53,0.53535354,-9.091283
54,0.54545456,-6.8591757
55,0.5555556,-3.7713118
56,0.56565654,-7.4001226
57,0.57575756,-13.305592
58,0.5858586,-15.772513
59,0.5959596,-14.2460985
60,0.6060606,-11.6239605
61,0.61616164,-23.745861
62,0.6262626,-21.70729
63,0.6363636,-23.57583
64,0.64646465,-25.205963
65,0.65656567,-21.106459
66,0.6666667,-5.8637505
67,0.6767677,1.4516854
68,0.68686867,-5.70223
69,0.6969697,-10.604427
70,0.7070707,-2.469634
71,0.7171717,-16.669544
72,0.72727275,-17.003996
73,0.7373737,-14.591108
74,0.74747473,-23.628326
75,0.75757575,-20.450693
76,0.7676768,-7.4273357
77,0.7777778,-12.519449
78,0.7878788,-20.591438
79,0.7979798,-19.928808
80,0.8080808,-19.982346
81,0.8181818,-12.169815
82,0.82828283,-0.40196705
83,0.83838385,-4.1330333
84,0.8484849,-7.153396
85,0.85858583,-3.5105016
86,0.86868685,2.2699482
87,0.8787879,-5.001706
88,0.8888889,3.6967535
89,0.8989899,-1.4104667
90,0.90909094,-2.6845913
91,0.9191919,5.5576
92,0.9292929,0.7221627
93,0.93939394,-5.988424
94,0.94949496,-3.4889207
95,0.959596,8.762003
96,0.969697,14.11953
97,0.97979796,38.08496
98,0.989899,45.35627
99,1.0,44.498116
