index,timestep,sample
0,0.0,3.117363
1,0.01010101,-2.156124
2,0.02020202,-0.23488057
3,0.030303031,-1.7199081
4,0.04040404,3.9943666
5,0.05050505,0.37574673
6,0.060606062,0.9945127
7,0.07070707,-3.9019213
8,0.08080808,-6.187258
9,0.09090909,-11.222639
10,0.1010101,-10.947037
11,0.11111111,-12.92801
12,0.121212125,-6.2949967
13,0.13131313,-3.4468338
14,0.14141414,-7.1443553
15,0.15151516,-10.809559
16,0.16161616,-12.053708
17,0.17171717,-17.024265
18,0.18181819,-21.071651
19,0.1919192,-23.688461
20,0.2020202,-25.537718
21,0.21212122,-23.207207
22,0.22222222,-19.92836
23,0.23232323,-23.436659
24,0.24242425,-22.24096
25,0.25252524,-22.733715
26,0.26262626,-22.915579
27,0.27272728,-20.452864
28,0.28282827,-17.622139
29,0.2929293,-22.082138
30,0.3030303,-18.507645
31,0.3131313,-16.93447
32,0.32323232,-14.466381
33,0.33333334,-6.698728
34,0.34343433,-8.646551
35,0.35353535,-3.3047833
36,0.36363637,-1.8272197
37,0.37373737,-10.111507
38,0.3838384,-9.811784
39,0.3939394,-9.030298
40,0.4040404,-1.1419716
41,0.41414142,-6.3668537
42,0.42424244,-5.1174765
43,0.43434343,-8.4960575
44,0.44444445,-19.071182
45,0.45454547,-24.210762
46,0.46464646,-30.670944
47,0.47474748,-20.702248
48,0.4848485,-22.708546
49,0.4949495,-11.342516
50,0.5050505,-11.714643
51,0.5151515,-7.440197
52,0.5252525,-0.7491193
53,0.53535354,-4.949576
54,0.54545456,-3.0255828
55,0.5555556,-17.180763
56,0.56565654,-25.686302
57,0.57575756,-20.509968
58,0.5858586,-18.476282
59,0.5959596,-13.499766
60,0.6060606,-9.781326
61,0.61616164,-5.090069
62,0.6262626,-6.3497186
63,0.6363636,-9.571718
64,0.64646465,-9.626428
65,0.65656567,0.13500786
66,0.6666667,8.313446
67,0.6767677,5.822318
68,0.68686867,5.3378763
69,0.6969697,6.8543496
70,0.7070707,9.8161125
71,0.7171717,3.974433
72,0.72727275,-5.5506134
73,0.7373737,6.933217
74,0.74747473,23.350506
75,0.75757575,31.908165
76,0.7676768,26.55734
77,0.7777778,14.838802
78,0.7878788,14.2058325
79,0.7979798,26.329268
80,0.8080808,29.615652
81,0.8181818,18.103937
82,0.82828283,23.630592
83,0.83838385,35.232254
84,0.8484849,31.302927
85,0.85858583,35.032654
86,0.86868685,34.73562
87,0.8787879,34.07464
88,0.8888889,46.885685
89,0.8989899,49.852562
90,0.90909094,40.87368
91,0.9191919,26.013271
92,0.9292929,19.908306
93,0.93939394,22.99281
94,0.94949496,18.100212
95,0.959596,7.549967
96,0.969697,0.38915348
97,0.97979796,-6.363094
98,0.989899,1.2413888
99,1.0,14.2593155
