index,timestep,sample
0,0.0,-1.7202222
1,0.01010101,0.043664336
2,0.02020202,-2.3704228
3,0.030303031,0.04325676
4,0.04040404,0.08975148
5,0.05050505,-3.976229
6,0.060606062,-6.366907
7,0.07070707,-1.7909536
8,0.08080808,1.6326866
9,0.09090909,-1.6277738
10,0.1010101,3.3058367
11,0.11111111,8.439413
12,0.121212125,6.8810425
13,0.13131313,14.43863
14,0.14141414,21.44274
15,0.15151516,20.985083
16,0.16161616,20.877151
17,0.17171717,16.523947
18,0.18181819,25.107899
19,0.1919192,27.188667
20,0.2020202,27.91038
21,0.21212122,25.455465
22,0.22222222,27.436584
23,0.23232323,26.900908
24,0.24242425,28.654028
25,0.25252524,26.77544
26,0.26262626,25.933191
27,0.27272728,31.41781
28,0.28282827,25.840889
29,0.2929293,20.277863
30,0.3030303,25.749321
31,0.3131313,30.383781
32,0.32323232,36.53737
33,0.33333334,43.220596
34,0.34343433,38.709785
35,0.35353535,43.604443
36,0.36363637,40.608505
37,0.37373737,38.68827
38,0.3838384,40.83859
39,0.3939394,51.061325
40,0.4040404,53.172184
41,0.41414142,52.038292
42,0.42424244,42.967987
43,0.43434343,39.54554
44,0.44444445,31.149689
45,0.45454547,43.366577
46,0.46464646,33.959904
47,0.47474748,34.738728
48,0.4848485,36.709953
49,0.4949495,25.541275
50,0.5050505,32.775196
51,0.5151515,33.02669
52,0.5252525,32.07247
53,0.53535354,39.90557
54,0.54545456,38.918842
55,0.5555556,35.723988
56,0.56565654,35.59882
57,0.57575756,24.762854
58,0.5858586,28.329235
59,0.5959596,28.302233
60,0.6060606,27.339657
61,0.61616164,19.53031
62,0.6262626,21.24248
63,0.6363636,28.282326
64,0.64646465,31.55795
65,0.65656567,24.349358
66,0.6666667,23.6354
67,0.6767677,14.509197
68,0.68686867,6.9690847
69,0.6969697,16.04751
70,0.7070707,16.932688
71,0.7171717,11.57332
72,0.72727275,17.761955
73,0.7373737,8.215949
74,0.74747473,11.484968
75,0.75757575,15.979122
76,0.7676768,26.502
77,0.7777778,20.975069
78,0.7878788,34.09263
79,0.7979798,35.012695
80,0.8080808,22.209902
81,0.8181818,21.03778
82,0.82828283,17.288965
83,0.83838385,18.1464
84,0.8484849,20.192871
85,0.85858583,28.523558
86,0.86868685,32.523216
87,0.8787879,43.87105
88,0.8888889,40.201252
89,0.8989899,42.179012
90,0.90909094,38.18109
91,0.9191919,40.48001
92,0.9292929,36.276295
93,0.93939394,44.035168
94,0.94949496,39.05321
95,0.959596,45.58547
96,0.969697,34.860565
97,0.97979796,33.991474
98,0.989899,48.836952
99,1.0,42.42284
