index,timestep,sample
0,0.0,-9.053604
1,0.01010101,-4.651146
2,0.02020202,-8.237419
3,0.030303031,-9.11598
4,0.04040404,-8.474235
5,0.05050505,-9.011826
6,0.060606062,-12.814806
7,0.07070707,-15.976856
8,0.08080808,-15.842979
9,0.09090909,-14.740741
10,0.1010101,-17.654497
11,0.11111111,-19.678936
12,0.121212125,-6.344655
13,0.13131313,-10.719158
14,0.14141414,-8.7629
15,0.15151516,-12.436884
16,0.16161616,-15.740152
17,0.17171717,-15.626493
18,0.18181819,-8.947128
19,0.1919192,-10.365309
20,0.2020202,-11.405637
21,0.21212122,-9.2303295
22,0.22222222,-7.1118383
23,0.23232323,-11.236014
24,0.24242425,-15.2177
25,0.25252524,-13.324933
26,0.26262626,-15.009888
27,0.27272728,-14.877605
28,0.28282827,-21.12409
29,0.2929293,-17.757553
30,0.3030303,-27.165056
31,0.3131313,-32.27324
32,0.32323232,-38.158157
33,0.33333334,-47.696346
34,0.34343433,-53.656822
35,0.35353535,-56.779068
36,0.36363637,-52.52556
37,0.37373737,-61.938847
38,0.3838384,-56.454052
39,0.3939394,-57.13865
40,0.4040404,-57.909264
41,0.41414142,-65.83874
42,0.42424244,-70.92408
43,0.43434343,-65.96182
44,0.44444445,-67.482834
45,0.45454547,-71.37059
46,0.46464646,-65.83209
47,0.47474748,-66.632195
48,0.4848485,-68.84724
49,0.4949495,-59.614296
50,0.5050505,-76.41897
51,0.5151515,-75.78265
52,0.5252525,-89.78638
53,0.53535354,-79.78007
54,0.54545456,-80.04136
55,0.5555556,-79.92889
56,0.56565654,-83.17904
57,0.57575756,-87.60299
58,0.5858586,-85.76463
59,0.5959596,-85.13244
60,0.6060606,-92.80299
61,0.61616164,-99.0311
62,0.6262626,-93.75755
63,0.6363636,-85.33968
64,0.64646465,-87.22475
65,0.65656567,-86.76665
66,0.6666667,-79.254616
67,0.6767677,-80.50884
68,0.68686867,-68.42906
69,0.6969697,-68.97834
70,0.7070707,-63.61158
71,0.7171717,-56.13245
72,0.72727275,-51.071213
73,0.7373737,-55.24698
74,0.74747473,-45.578957
75,0.75757575,-40.396606
76,0.7676768,-40.27761
77,0.7777778,-41.030437
78,0.7878788,-30.760452
79,0.7979798,-33.71453
80,0.8080808,-19.290253
81,0.8181818,-24.762129
82,0.82828283,-27.830576
83,0.83838385,-20.5657
84,0.8484849,-28.099184
85,0.85858583,-23.281315
86,0.86868685,-29.990765
87,0.8787879,-46.659336
88,0.8888889,-37.007557
89,0.8989899,-40.864456
90,0.90909094,-40.331585
91,0.9191919,-35.954956
92,0.9292929,-63.045685
93,0.93939394,-51.799385
94,0.94949496,-57.311016
95,0.959596,-44.983326
96,0.969697,-33.99281
97,0.97979796,-56.887848
98,0.989899,-60.086426
99,1.0,-54.635002
