index,timestep,sample
0,0.0,-22.402517
1,0.01010101,-30.784668
2,0.02020202,-28.990028
3,0.030303031,-34.696636
4,0.04040404,-31.597841
5,0.05050505,-32.03636
6,0.060606062,-28.91218
7,0.07070707,-29.599327
8,0.08080808,-27.074839
9,0.09090909,-24.604013
10,0.1010101,-22.968914
11,0.11111111,-19.296602
12,0.121212125,-16.089079
13,0.13131313,-14.95339
14,0.14141414,-16.172546
15,0.15151516,-19.796234
16,0.16161616,-23.833248
17,0.17171717,-19.31582
18,0.18181819,-21.205229
19,0.1919192,-18.63208
20,0.2020202,-19.87653
21,0.21212122,-16.577301
22,0.22222222,-17.247461
23,0.23232323,-15.849401
24,0.24242425,-10.841664
25,0.25252524,-7.383279
26,0.26262626,-7.4762554
27,0.27272728,-2.3792014
28,0.28282827,-1.9973236
29,0.2929293,-1.1055815
30,0.3030303,-4.3058815
31,0.3131313,-0.2615757
32,0.32323232,-2.691919
33,0.33333334,-2.97804
34,0.34343433,-1.6196142
35,0.35353535,2.2851558
36,0.36363637,-7.363436
37,0.37373737,-2.6627736
38,0.3838384,-3.7282012
39,0.3939394,4.7601624
40,0.4040404,4.2161026
41,0.41414142,7.5753317
42,0.42424244,8.728476
43,0.43434343,14.524185
44,0.44444445,2.7824268
45,0.45454547,0.7779262
46,0.46464646,-1.4423857
47,0.47474748,0.65984344
48,0.4848485,0.5618627
49,0.4949495,-5.2078295
50,0.5050505,-3.1284463
51,0.5151515,-13.359991
52,0.5252525,-21.674942
53,0.53535354,-12.746444
54,0.54545456,-15.140379
55,0.5555556,-19.61048
56,0.56565654,-11.456563
57,0.57575756,-8.737997
58,0.5858586,-2.6169353
59,0.5959596,3.851769
60,0.6060606,7.641662
61,0.61616164,9.535514
62,0.6262626,3.5468416
63,0.6363636,6.7098393
64,0.64646465,12.19763
65,0.65656567,18.509222
66,0.6666667,21.220867
67,0.6767677,19.563673
68,0.68686867,23.552128
69,0.6969697,17.02827
70,0.7070707,20.133354
71,0.7171717,22.84381
72,0.72727275,23.115515
73,0.7373737,32.517788
74,0.74747473,38.847927
75,0.75757575,35.610886
76,0.7676768,43.96386
77,0.7777778,29.905762
78,0.7878788,20.704277
79,0.7979798,20.31086
80,0.8080808,30.524763
81,0.8181818,42.32387
82,0.82828283,30.278791
83,0.83838385,26.439608
84,0.8484849,24.67102
85,0.85858583,16.575031
86,0.86868685,18.68181
87,0.8787879,13.5629425
88,0.8888889,13.826585
89,0.8989899,8.441472
90,0.90909094,-0.49819756
91,0.9191919,-9.671732
92,0.9292929,-13.312328
93,0.93939394,-2.0822134
94,0.94949496,-1.1379998
95,0.959596,-8.045618
96,0.969697,-0.31348753
97,0.97979796,-15.434994
98,0.989899,-13.723494
99,1.0,-29.060764
